datetime,address,c,h,l,o,type,v
2024-11-09 22:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.904416903693347e-05,9.904416903693347e-05,8.490135104269244e-05,8.490135104269244e-05,15m,13997782.050795
2024-11-09 22:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.731373689348047e-05,0.00010542844296005558,9.731373689348047e-05,9.904416903693347e-05,15m,18084560.103601996
2024-11-09 23:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.428051009691157e-05,9.731373689348047e-05,9.078386263123986e-05,9.731373689348047e-05,15m,9711079.159255998
2024-11-09 23:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010849981739401732,0.00010870061891010935,9.428051009691157e-05,9.428051009691157e-05,15m,23516590.734429
2024-11-09 23:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010620909957011651,0.00011333408661307096,0.00010585664859953492,0.00010849981739401732,15m,12094385.938213
2024-11-09 23:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001060165824208247,0.00010860756015222126,0.0001053482185898139,0.00010620909957011651,15m,5244247.91142
2024-11-10 00:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.567793028279437e-05,0.0001060165824208247,9.567793028279437e-05,0.0001060165824208247,15m,9845132.52025
2024-11-10 00:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.540112050510709e-05,9.567793028279437e-05,9.496433833174003e-05,9.567793028279437e-05,15m,598438.756002
2024-11-10 00:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.296548162466169e-05,9.540112050510709e-05,9.113476060914416e-05,9.540112050510709e-05,15m,9229428.670388
2024-11-10 00:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.753498988023227e-05,9.753498988023227e-05,9.296548162466169e-05,9.296548162466169e-05,15m,5478570.060592
2024-11-10 01:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011315524966643772,0.00011315524966643772,9.753498988023227e-05,9.753498988023227e-05,15m,21300808.989644
2024-11-10 01:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001351875312134198,0.00013550340274874056,0.00011315524966643772,0.00011315524966643772,15m,21921702.113548998
2024-11-10 01:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013232289509157208,0.0001483274829715341,0.00012863440680061837,0.0001351875312134198,15m,40614614.287755005
2024-11-10 01:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001215545836769843,0.00014187638996054897,0.00012116885439057371,0.00013232289509157208,15m,20408463.616007995
2024-11-10 02:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012027892229809315,0.00012191443399085042,0.00011998052426457582,0.0001215545836769843,15m,2929957.8933360004
2024-11-10 02:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011876455709990769,0.00012027892229809315,0.00011876455709990769,0.00012027892229809315,15m,2179998.764541
2024-11-10 02:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011764320396271919,0.00011876455709990769,0.00011764320396271919,0.00011876455709990769,15m,769748.3195
2024-11-10 02:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010582516607648958,0.00011764320396271919,0.00010582516607648958,0.00011764320396271919,15m,14520276.807836002
2024-11-10 03:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011444106179160432,0.00011444106179160432,0.00010142357721136857,0.00010582516607648958,15m,16351369.683888
2024-11-10 03:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010983265494358424,0.00011444106179160432,0.00010966041540505949,0.00011444106179160432,15m,4290994.292861
2024-11-10 03:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001100295097202476,0.0001100295097202476,0.00010983265494358424,0.00010983265494358424,15m,92049.745346
2024-11-10 03:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010836045311379351,0.0001100295097202476,0.00010836045311379351,0.0001100295097202476,15m,672326.461943
2024-11-10 04:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001094878594393433,0.0001094878594393433,0.00010824461449003362,0.00010836045311379351,15m,1165238.245921
2024-11-10 04:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011711561963966173,0.00011911129602869927,0.0001094878594393433,0.0001094878594393433,15m,9806115.482909001
2024-11-10 04:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001307152156025664,0.0001307152156025664,0.00011711561963966173,0.00011711561963966173,15m,14928433.405148996
2024-11-10 04:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014380233333461862,0.00016527726130254473,0.0001307152156025664,0.0001307152156025664,15m,34638532.37247101
2024-11-10 05:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014619971127341008,0.00015687701671484574,0.00014380233333461862,0.00014380233333461862,15m,14454104.169028997
2024-11-10 05:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013203658165047015,0.00014619971127341008,0.00013203658165047015,0.00014619971127341008,15m,9386547.876958
2024-11-10 05:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714277766219168,0.0001331130013555005,0.00012714277766219168,0.00013203658165047015,15m,9092384.866741
2024-11-10 05:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012051411359547082,0.00012714277766219168,0.00012051411359547082,0.00012714277766219168,15m,1898599.986646
2024-11-10 06:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013186894627643966,0.00013389479326096266,0.00012051411359547082,0.00012051411359547082,15m,17357557.503787
2024-11-10 06:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013863520288780765,0.00014151169358172526,0.00013186894627643966,0.00013186894627643966,15m,6864536.568193999
2024-11-10 06:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001375252919786948,0.0001410657769895613,0.00013749248751183122,0.00013863520288780765,15m,4335579.9004110005
2024-11-10 06:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001469525077337284,0.00015229845098696876,0.0001375252919786948,0.0001375252919786948,15m,11196082.513473
2024-11-10 07:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.000135369987574859,0.0001469525077337284,0.000135369987574859,0.0001469525077337284,15m,8080125.0186749995
2024-11-10 07:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001327969813039896,0.000135369987574859,0.0001327969813039896,0.000135369987574859,15m,2094256.623965
2024-11-10 07:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014438023904032583,0.00014745164468542497,0.0001327969813039896,0.0001327969813039896,15m,10678353.684579002
2024-11-10 07:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001394228765734642,0.00014438023904032583,0.0001394228765734642,0.00014438023904032583,15m,2763426.746121
2024-11-10 08:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013417276385425546,0.0001394228765734642,0.00012921493437955707,0.0001394228765734642,15m,8888031.032802
2024-11-10 08:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013417276385425546,0.00013417276385425546,0.00013417276385425546,0.00013417276385425546,15m,0.0
2024-11-10 08:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013417276385425546,0.00013417276385425546,0.00013417276385425546,0.00013417276385425546,15m,0.0
2024-11-10 08:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013193568376687726,0.00013417276385425546,0.00013193568376687726,0.00013417276385425546,15m,1436152.331128
2024-11-10 09:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014126367791468815,0.0001431235353091997,0.00013193568376687726,0.00013193568376687726,15m,7261018.714694999
2024-11-10 09:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014143136768016303,0.00014201722130724275,0.00014126367791468815,0.00014126367791468815,15m,202209.893225
2024-11-10 09:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013108685772314076,0.00014143136768016303,0.00013108685772314076,0.00014143136768016303,15m,6043100.361816
2024-11-10 09:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001270540849835456,0.00013108685772314076,0.0001270540849835456,0.00013108685772314076,15m,2638522.837333
2024-11-10 10:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013984151213678015,0.000143134576803166,0.00012635136260282526,0.0001270540849835456,15m,11440109.008136002
2024-11-10 10:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013984151213678015,0.00013984151213678015,0.00013984151213678015,0.00013984151213678015,15m,0.0
2024-11-10 10:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001280290727182357,0.00013984151213678015,0.0001280290727182357,0.00013984151213678015,15m,7418432.709835
2024-11-10 10:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001279892207262279,0.0001280290727182357,0.00012713542225749856,0.0001280290727182357,15m,257712.18525799998
2024-11-10 11:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012741763618869228,0.0001279892207262279,0.00012741763618869228,0.0001279892207262279,15m,23460.970959
2024-11-10 11:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012712909910586172,0.00012763939843921473,0.00012712909910586172,0.00012741763618869228,15m,202286.779836
2024-11-10 11:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012689081618674446,0.00012712909910586172,0.00012689081618674446,0.00012712909910586172,15m,160549.764443
2024-11-10 11:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012887750250121117,0.00012891559636122923,0.00012689081618674446,0.00012689081618674446,15m,579737.584561
2024-11-10 12:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012756589412862965,0.00012930936808909767,0.00012756589412862965,0.00012887750250121117,15m,1558332.686748
2024-11-10 12:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012463177630291688,0.00012756589412862965,0.00012463177630291688,0.00012756589412862965,15m,251367.697913
2024-11-10 12:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012478480438157295,0.00012478480438157295,0.00012463177630291688,0.00012463177630291688,15m,120839.742896
2024-11-10 12:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012561778105965775,0.00012561778105965775,0.00012478480438157295,0.00012478480438157295,15m,62606.432799
2024-11-10 13:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001247763853414081,0.0001257220182907571,0.0001229319225167017,0.00012561778105965775,15m,3161001.883585
2024-11-10 13:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012438665799660955,0.0001247763853414081,0.00012438665799660955,0.0001247763853414081,15m,49348.368769
2024-11-10 13:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013750502037132098,0.00013750502037132098,0.00012438665799660955,0.00012438665799660955,15m,9408866.559080001
2024-11-10 13:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001516395076360062,0.0001616148458601735,0.00013750502037132098,0.00013750502037132098,15m,33402423.712596998
2024-11-10 14:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014972546025470029,0.00015407356863850725,0.00014957366707897147,0.0001516395076360062,15m,5699810.8872609995
2024-11-10 14:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001455484444820317,0.00014972546025470029,0.0001323091439827086,0.00014972546025470029,15m,26810208.920445
2024-11-10 14:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014603693049974922,0.00015975148104980212,0.0001455484444820317,0.0001455484444820317,15m,12502293.425383
2024-11-10 14:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014955126657486469,0.00014972860874264463,0.00014493579632496661,0.00014603693049974922,15m,4667495.613916
2024-11-10 15:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014955126657486469,0.00014955126657486469,0.00014955126657486469,0.00014955126657486469,15m,0.0
2024-11-10 15:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014985909757369813,0.00014985909757369813,0.00014955126657486469,0.00014955126657486469,15m,844679.135299
2024-11-10 15:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00015079514678539735,0.00015079514678539735,0.00014985909757369813,0.00014985909757369813,15m,1392778.4322910002
2024-11-10 15:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00015997115932187713,0.00015997115932187713,0.00015079514678539735,0.00015079514678539735,15m,4037291.037641
2024-11-10 16:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00017054492657734045,0.0001934324944299242,0.00015997115932187713,0.00015997115932187713,15m,30937263.938622996
2024-11-10 16:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001711130009715061,0.0001711130009715061,0.00016639082535509594,0.00017054492657734045,15m,4489677.722671
2024-11-10 16:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00017102516847648246,0.0001713663689906642,0.00017102516847648246,0.0001711130009715061,15m,360555.0956
2024-11-10 16:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00016508397125442251,0.00017102516847648246,0.00016404948430278753,0.00017102516847648246,15m,2934500.851812
2024-11-10 17:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00017308722591358403,0.00018053247987575083,0.00016508397125442251,0.00016508397125442251,15m,24972847.907583
2024-11-10 17:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021395887410036372,0.00022405960035440365,0.00017308722591358403,0.00017308722591358403,15m,23569986.732546
2024-11-10 17:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021724836907568437,0.00021724836907568437,0.00021302811792502603,0.00021395887410036372,15m,1075906.017236
2024-11-10 17:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021518780701656898,0.0002191283617269118,0.00021518780701656898,0.00021724836907568437,15m,1451537.4801460002
2024-11-10 18:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021815853283291853,0.00021815853283291853,0.00021435640401101672,0.00021518780701656898,15m,3070399.618896
2024-11-10 18:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0002157750950504957,0.00021815853283291853,0.0002157750950504957,0.00021815853283291853,15m,707577.519596
2024-11-10 18:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021463895832042387,0.0002157750950504957,0.00021463895832042387,0.0002157750950504957,15m,496526.062249
2024-11-10 18:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021463895832042387,0.00021463895832042387,0.00021463895832042387,0.00021463895832042387,15m,0.0
2024-11-10 19:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021181263746553112,0.00021463895832042387,0.00021115084927140449,0.00021463895832042387,15m,815543.1927449999
2024-11-10 19:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021043686987732842,0.00021181263746553112,0.0002094407926870476,0.00021181263746553112,15m,708831.312927
2024-11-10 19:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0002183741236901654,0.0002183741236901654,0.00021043686987732842,0.00021043686987732842,15m,2309592.260953
2024-11-10 19:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0002183741236901654,0.0002183741236901654,0.0002183741236901654,0.0002183741236901654,15m,0.0
2024-11-10 20:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021780656344424275,0.0002183741236901654,0.00021780656344424275,0.0002183741236901654,15m,344496.575113
2024-11-10 20:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00021780656344424275,0.00021780656344424275,0.00021780656344424275,0.00021780656344424275,15m,0.0
