datetime,address,c,h,l,o,type,v
2024-12-04 06:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.923720005560882e-06,8.923720005560882e-06,8.923720005560882e-06,8.923720005560882e-06,15m,0.0
2024-12-04 06:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.923720005560882e-06,8.923720005560882e-06,15m,745942.0
2024-12-04 07:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,15m,0.0
2024-12-04 07:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,15m,0.0
2024-12-04 07:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,15m,0.0
2024-12-04 07:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,15m,0.0
2024-12-04 08:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,8.950051529577698e-06,15m,0.0
2024-12-04 08:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.950051529577698e-06,8.86684770706517e-06,8.950051529577698e-06,15m,236673.43837400002
2024-12-04 08:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 08:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 09:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 09:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 09:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 09:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 10:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 10:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 10:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 10:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 11:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 11:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 11:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 11:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 12:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 12:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 12:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,8.86684770706517e-06,15m,0.0
2024-12-04 12:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.86684770706517e-06,8.709773882046572e-06,8.86684770706517e-06,15m,2761969.489936
2024-12-04 13:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 13:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 13:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 13:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 14:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 14:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 14:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 14:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 15:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 15:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 15:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 15:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 16:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 16:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 16:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 16:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 17:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 17:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 17:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 17:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 18:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 18:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 18:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 18:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,8.709773882046572e-06,15m,0.0
2024-12-04 19:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.583619772856369e-06,8.709773882046572e-06,8.583619772856369e-06,8.709773882046572e-06,15m,4748792.874565
2024-12-04 19:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.583619772856369e-06,8.523425524269005e-06,8.583619772856369e-06,15m,75654.043958
2024-12-04 19:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 19:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 20:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 20:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 20:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 20:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 21:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 21:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,606.59373
2024-12-04 21:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 21:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 22:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,8.523425524269005e-06,15m,0.0
2024-12-04 22:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.523425524269005e-06,8.479013329628335e-06,8.523425524269005e-06,15m,1864346.530758
2024-12-04 22:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-04 22:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-04 23:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-04 23:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-04 23:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-04 23:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 00:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 00:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 00:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 00:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 01:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 01:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 01:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 01:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 02:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 02:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 02:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 02:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 03:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 03:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 03:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 03:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 04:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,8.479013329628335e-06,15m,0.0
2024-12-05 04:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.479013329628335e-06,8.479013329628335e-06,15m,311259.597818
2024-12-05 04:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 04:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 05:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 05:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 05:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 05:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 06:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 06:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 06:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 06:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 07:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 07:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 07:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 07:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 08:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 08:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 08:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 08:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 09:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 09:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 09:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 09:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,3309.58173
2024-12-05 10:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 10:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 10:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 10:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 11:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 11:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 11:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 11:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 12:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,8.664566273762962e-06,15m,0.0
2024-12-05 12:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.922152813999131e-06,8.922152813999131e-06,8.664566273762962e-06,8.664566273762962e-06,15m,922851.532725
2024-12-05 12:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,15m,0.0
2024-12-05 12:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,15m,0.0
2024-12-05 13:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,15m,0.0
2024-12-05 13:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,8.922152813999131e-06,15m,0.0
2024-12-05 13:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.703086366193204e-06,8.922152813999131e-06,8.703086366193204e-06,8.922152813999131e-06,15m,3692036.36467
2024-12-05 13:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.703086366193204e-06,8.703086366193204e-06,8.703086366193204e-06,8.703086366193204e-06,15m,0.0
2024-12-05 14:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.703086366193204e-06,8.64895031567985e-06,8.703086366193204e-06,15m,436512.368855
2024-12-05 14:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 14:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 14:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 15:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 15:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 15:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 15:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 16:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
