datetime,address,c,h,l,o,type,v
2024-11-05 08:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.08313830950154721,0.10424496161222811,0.0808642819130658,0.09877007198911082,5m,5105256.911822834
2024-11-05 08:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.08813810903785252,0.08835184965908315,0.07587850116358777,0.08313830950154721,5m,5322683.414645588
2024-11-05 08:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0870357576062943,0.09319836672229219,0.0850484237104606,0.08813810903785252,5m,3608970.8817700716
2024-11-05 08:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.08484731529668502,0.08855933303729005,0.0812876526322453,0.0870357576062943,5m,3709660.93326922
2024-11-05 09:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.07644643319924942,0.0864406568500236,0.06777152243990324,0.08484731529668502,5m,4901883.759074096
2024-11-05 09:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.07085328056209232,0.07760949993101243,0.07082628693469037,0.07644643319924942,5m,3935002.782924905
2024-11-05 09:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.04736842177679098,0.07245620524907263,0.04735418412424759,0.07085328056209232,5m,6488315.079922484
2024-11-05 09:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.04558927411927022,0.04872487984092707,0.042904061694437994,0.04736842177679098,5m,6898890.244931708
2024-11-05 09:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.029086795734729193,0.04580403683621928,0.026184229028735267,0.04558927411927022,5m,9759381.414289692
2024-11-05 09:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.025246019387130947,0.029319387339310183,0.024317997322261146,0.029086795734729193,5m,10142384.41227761
2024-11-05 09:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.031444178495177943,0.03182883469715315,0.025225961718851036,0.025246019387130947,5m,8984677.36878052
2024-11-05 09:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03146408082210264,0.03404161713609708,0.030206540882710117,0.031444178495177943,5m,8776309.540650211
2024-11-05 09:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03240545848413226,0.0326493304726652,0.02840915783983595,0.03146408082210264,5m,9301022.192306668
2024-11-05 09:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03091320338851766,0.036970684342888055,0.030174149755187715,0.03240545848413226,5m,8178503.576870638
2024-11-05 09:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02861330214608221,0.0320350410276094,0.024629257384652534,0.03091320338851766,5m,9765867.415258469
2024-11-05 09:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.027004867817559154,0.029840037817857885,0.023629242910179468,0.02861330214608221,5m,11212384.64643617
2024-11-05 10:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0283670394970958,0.02905409777211098,0.026151078087598593,0.027004867817559154,5m,9418553.823124817
2024-11-05 10:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02418203155485359,0.029023933137987245,0.02324543090428044,0.0283670394970958,5m,8740033.973737746
2024-11-05 10:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.027379635729372843,0.028185834070762354,0.0240522313143918,0.02418203155485359,5m,8042564.071979958
2024-11-05 10:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0317913105378295,0.03198661337401206,0.027338322924671015,0.027379635729372843,5m,6770099.41058957
2024-11-05 10:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03382529087266071,0.034317624980434995,0.03163823269742331,0.0317913105378295,5m,6307720.185515271
2024-11-05 10:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.03435720043550486,0.03487550967204918,0.031827117424247924,0.03382529087266071,5m,7453113.062302138
2024-11-05 10:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02342426509274623,0.03447765144123774,0.020313724233737483,0.03435720043550486,5m,9628830.639186323
2024-11-05 10:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02838406312850185,0.02838406312850185,0.022833237416481883,0.02342426509274623,5m,7791301.570339561
2024-11-05 10:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.024553237586391285,0.02927715082567729,0.02361866236413646,0.02838406312850185,5m,8367838.372820932
2024-11-05 10:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02381348009368853,0.028322564640753174,0.02381348009368853,0.024553237586391285,5m,10000732.7280892
2024-11-05 10:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.025480778605256063,0.025480778605256063,0.022381102497028633,0.02381348009368853,5m,8647144.107125282
2024-11-05 10:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02441071841823629,0.026999956572511877,0.023939660605569093,0.025480778605256063,5m,8143869.24861458
2024-11-05 11:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.025329424791757177,0.026339177293190803,0.023389355667134903,0.02441071841823629,5m,8735646.738648415
2024-11-05 11:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.022657944697856244,0.025329424791757177,0.020662941545665475,0.025329424791757177,5m,8575936.355443569
2024-11-05 11:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.022177916104055406,0.02562058323344788,0.022177916104055406,0.022657944697856244,5m,8371135.744178842
2024-11-05 11:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.019844494485422456,0.023991983029232708,0.019844494485422456,0.022177916104055406,5m,11853686.032184128
2024-11-05 11:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01955405491530151,0.019849527411718366,0.01833710280473705,0.019844494485422456,5m,7758543.0704904925
2024-11-05 11:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.020349676264079155,0.02151768393549954,0.019111661117549736,0.01955405491530151,5m,9708331.816217346
2024-11-05 11:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02239493325991411,0.023024375077128414,0.019998728857237195,0.020349676264079155,5m,7819830.754014771
2024-11-05 11:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.020568037410250175,0.023809322191766322,0.020159095422647908,0.02239493325991411,5m,9021492.832789103
2024-11-05 11:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.02272025996464011,0.02292777890458809,0.020519383848829845,0.020568037410250175,5m,7319143.229462583
2024-11-05 11:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.020523470411453082,0.023016518998087956,0.019347052074681886,0.02272025996464011,5m,9728646.283993986
2024-11-05 11:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.019611134425398136,0.021091711850058283,0.018888271887166228,0.020523470411453082,5m,8717939.589508539
2024-11-05 11:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01926933330991604,0.02055604772497224,0.017907852696358875,0.019611134425398136,5m,11199385.651196612
2024-11-05 12:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01977990887590154,0.020342134201939973,0.01876013069573734,0.01926933330991604,5m,8895588.621877214
2024-11-05 12:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.018552406982357873,0.020395984100973135,0.01844364315774182,0.01977990887590154,5m,9025508.906914815
2024-11-05 12:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.018863383009083804,0.019500735314332458,0.01637272033144108,0.018552406982357873,5m,12120482.74531525
2024-11-05 12:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.018287222615063783,0.020257272103461375,0.017368136213406736,0.018863383009083804,5m,10372840.481300611
2024-11-05 12:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.015193380056605185,0.019219330631035324,0.014356830852881317,0.018287222615063783,5m,11049995.990989633
2024-11-05 12:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.015668010751655304,0.016822008442458087,0.015193380056605185,0.015193380056605185,5m,9546319.364999259
2024-11-05 12:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01564243008033932,0.016478710648975235,0.014871378706201645,0.015668010751655304,5m,11634254.369124034
2024-11-05 12:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01624044959427528,0.01712544837966445,0.015367750081110266,0.01564243008033932,5m,9682397.911522891
2024-11-05 12:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.012761771645651098,0.01624044959427528,0.01255980911461394,0.01624044959427528,5m,11298236.96478405
2024-11-05 12:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014373382700067308,0.01524816394990695,0.012589255551012665,0.012761771645651098,5m,11584438.64919462
2024-11-05 12:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014168063660975908,0.015016075138589734,0.013215638665367338,0.014373382700067308,5m,10936357.748108232
2024-11-05 12:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.012649748031617628,0.014684581755607473,0.011506868230426556,0.014168063660975908,5m,12829416.78897423
2024-11-05 13:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.013707082604659828,0.014554577726420664,0.012640535276148768,0.012649748031617628,5m,12712161.219616428
2024-11-05 13:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014629046308734388,0.014629046308734388,0.013492387988161087,0.013707082604659828,5m,9819834.601221511
2024-11-05 13:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.013271835282177121,0.014629046308734388,0.013073778065743589,0.014629046308734388,5m,13057354.290616969
2024-11-05 13:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.01471740163993961,0.014737039907469286,0.013228927707089813,0.013271835282177121,5m,10523924.047813604
2024-11-05 13:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.015507885219186461,0.0160855195388748,0.014456927024587047,0.01471740163993961,5m,9381373.560421584
2024-11-05 13:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014707721956552807,0.01591605399993907,0.0139025660710901,0.015507885219186461,5m,11474875.210347556
2024-11-05 13:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.015391855724984693,0.015765551061455472,0.01461945922072438,0.014707721956552807,5m,8620953.612116981
2024-11-05 13:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.015163471547672164,0.015926566790971416,0.014147632365470555,0.015391855724984693,5m,11429436.584173588
2024-11-05 13:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014028582316826342,0.01539310602548293,0.013575998212619705,0.015163471547672164,5m,9998719.987745468
2024-11-05 13:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.013939990565921921,0.014294169585553794,0.01327579429549678,0.014028582316826342,5m,9845370.11938228
2024-11-05 13:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.014759754927583317,0.014979653799058778,0.01331263790492999,0.013939990565921921,5m,9734645.012869615
2024-11-05 13:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.011753136252964787,0.015440978194007622,0.01131202478363323,0.014759754927583317,5m,13592952.379965987
2024-11-05 14:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.012455281118574886,0.012528921948145748,0.011064554125705166,0.011753136252964787,5m,12258796.671119625
2024-11-05 14:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.011104710764290296,0.013947184374544485,0.010821480026103485,0.012455281118574886,5m,15767975.725352708
2024-11-05 14:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.010765662464035876,0.011599830938965418,0.009938336725717142,0.011104710764290296,5m,15199444.249445457
2024-11-05 14:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.011145068413072168,0.011715703793365341,0.010570681569784917,0.010765662464035876,5m,11689668.689736057
2024-11-05 14:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.011274282985520882,0.011557284712377804,0.01105077331724683,0.011145068413072168,5m,9474235.610873453
2024-11-05 14:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.011080962210261986,0.01178322337128863,0.010798974027889506,0.011274282985520882,5m,12406132.963395154
2024-11-05 14:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00927355654312034,0.011265243897090394,0.008633302885652436,0.011080962210261986,5m,18264070.28302709
2024-11-05 14:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.009891853367277083,0.010109596472491277,0.009146414939179965,0.00927355654312034,5m,12930567.197543457
2024-11-05 14:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008781308571874464,0.010653558229488228,0.008341841846939797,0.009891853367277083,5m,15275695.453468362
2024-11-05 14:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00970529452124443,0.00975746107375343,0.00873154642163408,0.008781308571874464,5m,13213913.05631769
2024-11-05 14:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00926755363369516,0.01050176228151598,0.008769619787313323,0.00970529452124443,5m,16504868.074337741
2024-11-05 14:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00908857859373932,0.00926755363369516,0.008195910096796705,0.00926755363369516,5m,14772333.772649981
2024-11-05 15:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008253864339431219,0.009093807596235189,0.007613540589875653,0.00908857859373932,5m,7145090.793684153
2024-11-05 15:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.009227015607990025,0.009227015607990025,0.007484077886829015,0.008253864339431219,5m,12462647.685670706
2024-11-05 15:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008297466905078954,0.009310949314743914,0.007768936995204662,0.009227015607990025,5m,16001082.43715035
2024-11-05 15:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008133781118311815,0.008635985489212442,0.007430471753628195,0.008297466905078954,5m,14242805.14843292
2024-11-05 15:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.009028023506734885,0.00909556457918315,0.008133781118311815,0.008133781118311815,5m,13861189.205872271
2024-11-05 15:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.007852930505798581,0.00921225130245374,0.007499490851239724,0.009028023506734885,5m,14390521.88910468
2024-11-05 15:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.007704124514103477,0.007972458059601768,0.007454438107983446,0.007852930505798581,5m,13359859.861810246
2024-11-05 15:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008358437987677358,0.008986292424415135,0.007580342940958017,0.007704124514103477,5m,16503778.961952316
2024-11-05 15:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.006756039937311088,0.009954252708181744,0.006622508212420252,0.008358437987677358,5m,26233505.039997093
2024-11-05 15:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.006481385300878806,0.007282323454116217,0.005704442291535934,0.006756039937311088,5m,25616014.966573846
2024-11-05 15:50:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.006165145804757289,0.0075986889147211046,0.005543316126872663,0.006481385300878806,5m,30368490.869383365
2024-11-05 15:55:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0041922573187136505,0.00656300460909741,0.0041241078575409975,0.006165145804757289,5m,35664186.662819825
2024-11-05 16:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0037318990149578833,0.004616046092845597,0.003458894203243799,0.0041922573187136505,5m,34360260.98976318
2024-11-05 16:05:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.002531409527247044,0.004506724580242065,0.0022595495685921083,0.0037318990149578833,5m,72891861.79424673
2024-11-05 16:10:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0027098907252370978,0.0037446098204107037,0.0021296284105355393,0.002531409527247044,5m,95517487.77576515
2024-11-05 16:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.002091280592166261,0.003514640730871867,0.0012129394004155157,0.0027098907252370978,5m,211181366.9503955
2024-11-05 16:20:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.003793880253798333,0.0040929703361726475,0.001555646793920297,0.002091280592166261,5m,129770268.92758994
2024-11-05 16:25:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.002205652608788752,0.004728204666337262,0.002031851119599708,0.003793880253798333,5m,69251329.73377758
2024-11-05 16:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0022518165807843553,0.002663931496845185,0.002008945411674015,0.002205652608788752,5m,60292430.49895797
2024-11-05 16:35:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0021777819248389577,0.004072407545171152,0.002046027057554289,0.0022518165807843553,5m,90809736.30604671
2024-11-05 16:40:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0020914822030201554,0.0027706092620816917,0.0018062777446654998,0.0021777819248389577,5m,102318819.60713005
