datetime,address,c,h,l,o,type,v
2024-11-13 02:32:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0009001535017957025,0.0009085842603151819,0.0007607409613535501,0.0008295418733801253,1m,26217260.526492
2024-11-13 02:33:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000818842642351769,0.0009314405638338676,0.0007866618587335703,0.0009001535017957025,1m,41386048.42999
2024-11-13 02:34:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007215469476151455,0.0009108489193268087,0.0005943160653691887,0.000818842642351769,1m,53151823.258583985
2024-11-13 02:35:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005779125509414974,0.0008712627159379437,0.0004918028275130988,0.0007215469476151455,1m,137601048.27765596
2024-11-13 02:36:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000677709623037087,0.0008515255447075432,0.0005492413681974176,0.0005779125509414974,1m,95745493.16711794
2024-11-13 02:37:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007652747859511713,0.0008389905892833818,0.0006644826473154347,0.000677709623037087,1m,28295302.984496992
2024-11-13 02:38:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0009573955961872884,0.0011258170564774133,0.0007557410164993544,0.0007652747859511713,1m,46411796.946392976
2024-11-13 02:39:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0009792298188157028,0.0011797963378965596,0.0008513059269843071,0.0009573955961872884,1m,44233017.501631975
2024-11-13 02:40:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0012757417024493033,0.001285578995509679,0.0009792298188157028,0.0009792298188157028,1m,30813509.641429994
2024-11-13 02:41:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0012419152362928942,0.0013000204548083804,0.0009937005441241378,0.0012757417024493033,1m,83488229.68410803
2024-11-13 02:42:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.001166289153139745,0.0013677647171286972,0.0011374737896587483,0.0012419152362928942,1m,41326266.22202202
2024-11-13 02:43:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000970699217709152,0.001325649935904463,0.0009241026498411201,0.001166289153139745,1m,125761778.71921805
2024-11-13 02:44:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007936787646871457,0.0012063721204687416,0.0007766927559631051,0.000970699217709152,1m,126284271.96522401
2024-11-13 02:45:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0009212918825062668,0.001143891600798681,0.0007936787646871457,0.0007936787646871457,1m,44758091.96657902
2024-11-13 02:46:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007678842335813826,0.0009407017047126929,0.0006858028643805938,0.0009212918825062668,1m,45409333.126371
2024-11-13 02:47:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000568378613276299,0.0009067499313550127,0.0005582326659276802,0.0007678842335813826,1m,80353466.61195004
2024-11-13 02:48:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007171300248494856,0.0007287869155633773,0.0005647406390459028,0.000568378613276299,1m,66986432.990413025
2024-11-13 02:49:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007545105436683581,0.0007649139565886246,0.0006923960690155809,0.0007171300248494856,1m,17557236.380512
2024-11-13 02:50:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0006430715905176668,0.0008212620922845725,0.0006219165797405563,0.0007545105436683581,1m,39737388.02386599
2024-11-13 02:51:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007457812746452179,0.0007506922049930936,0.0006430715905176668,0.0006430715905176668,1m,19249909.196618002
2024-11-13 02:52:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000654655975982547,0.0007525628385835325,0.0006449485231834664,0.0007457812746452179,1m,17676410.653333012
2024-11-13 02:53:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005793503794571708,0.000654655975982547,0.0004975130292019027,0.000654655975982547,1m,52377292.79759503
2024-11-13 02:54:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004675342991559242,0.0005986881011751376,0.0003745780889493465,0.0005793503794571708,1m,85134797.77871998
2024-11-13 02:55:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004481949184780675,0.0005922615479651304,0.0004053526802253905,0.0004675342991559242,1m,67305501.707399
2024-11-13 02:56:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005398423140816513,0.0005717869286581422,0.0004403597233293778,0.0004481949184780675,1m,55358321.046655
2024-11-13 02:57:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005490677411482159,0.0005806393377446373,0.0004611581163392938,0.0005398423140816513,1m,77718093.68069601
2024-11-13 02:58:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00040108016305253133,0.000552046473760502,0.00035480817185863114,0.0005490677411482159,1m,141953556.886076
2024-11-13 02:59:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00046896061817318347,0.0005479248538478826,0.00039402595588697374,0.00040108016305253133,1m,85171824.96044303
2024-11-13 03:00:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004166157980661042,0.00048689329462872746,0.0003864996465968349,0.00046896061817318347,1m,57096751.285962
2024-11-13 03:01:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004552734284094224,0.0004727485357320424,0.0004142344204137509,0.0004166157980661042,1m,53331802.214255
2024-11-13 03:02:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00040184261863934886,0.0004552734284094224,0.0003803350527543771,0.0004552734284094224,1m,44310028.569333985
2024-11-13 03:03:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000406436672987191,0.000410547941865241,0.0003444759116118763,0.00040184261863934886,1m,60525468.110836
2024-11-13 03:04:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000334833755418726,0.00042775861623139006,0.0003035516848482111,0.000406436672987191,1m,71756214.655493
2024-11-13 03:05:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0003934358775786729,0.0004301219190096628,0.00032229940047401654,0.000334833755418726,1m,74943506.61273898
2024-11-13 03:06:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00037472926175644315,0.0003934358775786729,0.0003334154010268954,0.0003934358775786729,1m,58683957.155279
2024-11-13 03:07:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0003769979700795228,0.0003996473342391904,0.00035825651974104994,0.00037472926175644315,1m,47869912.29388001
2024-11-13 03:08:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00037816030325547206,0.000410353387835122,0.00037615022898076383,0.0003769979700795228,1m,24588514.662784997
2024-11-13 03:09:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00041764712914941625,0.00046041158737213485,0.0003760198888073163,0.00037816030325547206,1m,30527585.780986
2024-11-13 03:10:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.000372812876611098,0.0004276312731676928,0.000372812876611098,0.00041764712914941625,1m,20425891.536656998
2024-11-13 03:11:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0003376151767618971,0.0003732458028402916,0.00028733124907125536,0.000372812876611098,1m,72518646.709746
2024-11-13 03:12:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00029292043938247133,0.00035953248459312537,0.0002920054860570226,0.0003376151767618971,1m,41097810.43353601
2024-11-13 03:13:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00032777203576695634,0.0003371116512286099,0.00028224452786124453,0.00029292043938247133,1m,105203069.63116802
2024-11-13 03:14:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00041789745768290213,0.00041789745768290213,0.0003197228744249503,0.00032777203576695634,1m,33865819.572186
2024-11-13 03:15:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00036851508939348586,0.0004371234946705194,0.00034440241633518405,0.00041789745768290213,1m,53489956.08573099
2024-11-13 03:16:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00040811685995144933,0.0006077391497842969,0.0003666624854590288,0.00036851508939348586,1m,88304787.52156402
2024-11-13 03:17:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00048789083325380655,0.0004913755894480874,0.00040811685995144933,0.00040811685995144933,1m,31394928.462394
2024-11-13 03:18:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004888761028979365,0.0004888761028979365,0.0004107197505632702,0.00048789083325380655,1m,37640610.391566
2024-11-13 03:19:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004668517645281963,0.0005549185392852678,0.00042932545291715434,0.0004888761028979365,1m,62337775.40024699
2024-11-13 03:20:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.00048289107524107904,0.0004906343445973428,0.0004468437389455389,0.0004668517645281963,1m,26622978.557342004
2024-11-13 03:21:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005124338973431192,0.0006487540297217446,0.00048289107524107904,0.00048289107524107904,1m,29802880.819396004
2024-11-13 03:22:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0004952075831601753,0.0005124338973431192,0.00045277365822650565,0.0005124338973431192,1m,17384092.969988994
2024-11-13 03:23:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0005165423755886185,0.0005189804032576075,0.0004933965095782123,0.0004952075831601753,1m,3190802.79178
