datetime,address,c,h,l,o,type,v
2024-11-08 23:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.440489237216519e-05,3.461112919568622e-05,3.3755247930498104e-05,3.461112919568622e-05,1m,9505270.901914999
2024-11-08 23:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.634459539920484e-05,3.634459539920484e-05,3.440489237216519e-05,3.440489237216519e-05,1m,8250475.628377
2024-11-08 23:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.9597090648444806e-05,3.9597090648444806e-05,3.634459539920484e-05,3.634459539920484e-05,1m,17163903.131764002
2024-11-08 23:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.06545503699572e-05,4.06545503699572e-05,3.9597090648444806e-05,3.9597090648444806e-05,1m,19838080.878536
2024-11-08 23:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.2053111173219114e-05,4.2053111173219114e-05,4.06545503699572e-05,4.06545503699572e-05,1m,2454442.495201
2024-11-08 23:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.407524263952681e-05,4.407524263952681e-05,4.2053111173219114e-05,4.2053111173219114e-05,1m,8354416.280153001
2024-11-08 23:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.407524263952681e-05,4.407524263952681e-05,4.407524263952681e-05,4.407524263952681e-05,1m,0.0
2024-11-08 23:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.481210107321844e-05,4.48734295856085e-05,4.407524263952681e-05,4.407524263952681e-05,1m,1676770.7310210003
2024-11-08 23:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.3546929923634196e-05,4.481210107321844e-05,4.3546929923634196e-05,4.481210107321844e-05,1m,6858547.585077999
2024-11-08 23:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.230121420316922e-05,4.3546929923634196e-05,4.230121420316922e-05,4.3546929923634196e-05,1m,1444616.2862479999
2024-11-08 23:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.230121420316922e-05,4.230121420316922e-05,4.230121420316922e-05,4.230121420316922e-05,1m,0.0
2024-11-08 23:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.23580919643983e-05,4.23580919643983e-05,4.230121420316922e-05,4.230121420316922e-05,1m,72667.008323
2024-11-08 23:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.23580919643983e-05,4.23580919643983e-05,4.23580919643983e-05,4.23580919643983e-05,1m,0.0
2024-11-08 23:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.657046481347395e-05,4.677083084561189e-05,4.23580919643983e-05,4.23580919643983e-05,1m,15650282.873424001
2024-11-08 23:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.6342515746492786e-05,4.685288682812552e-05,4.6342515746492786e-05,4.657046481347395e-05,1m,2849648.6083930004
2024-11-08 23:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.905560206771264e-05,4.6342515746492786e-05,3.905560206771264e-05,4.6342515746492786e-05,1m,24941799.084730998
2024-11-08 23:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.905560206771264e-05,3.905560206771264e-05,3.905560206771264e-05,3.905560206771264e-05,1m,0.0
2024-11-08 23:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.829546218210261e-05,3.905560206771264e-05,3.829546218210261e-05,3.905560206771264e-05,1m,974151.6254
2024-11-08 23:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.7477935003112505e-05,3.829546218210261e-05,3.7477935003112505e-05,3.829546218210261e-05,1m,5914102.458274
2024-11-08 23:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.542237108961794e-05,3.7477935003112505e-05,3.542237108961794e-05,3.7477935003112505e-05,1m,6756266.402252
2024-11-08 23:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,3.3245723484411124e-05,3.542237108961794e-05,3.3245723484411124e-05,3.542237108961794e-05,1m,10215507.609907001
2024-11-08 23:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,4.6799576766361664e-05,4.6799576766361664e-05,3.3245723484411124e-05,3.3245723484411124e-05,1m,80721597.02003598
2024-11-08 23:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,5.739634621642858e-05,5.739634621642858e-05,4.3550025230432565e-05,4.6799576766361664e-05,1m,166416257.09613106
2024-11-08 23:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,6.521963948138915e-05,6.699466825320553e-05,5.739634621642858e-05,5.739634621642858e-05,1m,55733063.124121994
2024-11-08 23:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,7.989285395624926e-05,8.32452417843423e-05,6.521963948138915e-05,6.521963948138915e-05,1m,24605287.780042
2024-11-08 23:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.98744434277979e-05,8.98744434277979e-05,7.865586752717495e-05,7.989285395624926e-05,1m,14456279.406853
2024-11-08 23:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.33347030722351e-05,9.33347030722351e-05,8.477971574622289e-05,8.98744434277979e-05,1m,23655234.175085004
2024-11-08 23:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011363810418291178,0.00011621981184306008,9.33347030722351e-05,9.33347030722351e-05,1m,20983882.535053
2024-11-08 23:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010018916041730886,0.00011470069700287552,0.00010018916041730886,0.00011363810418291178,1m,20417776.090038
2024-11-08 23:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.508149464902208e-05,0.00010018916041730886,8.508149464902208e-05,0.00010018916041730886,1m,19161678.666047003
2024-11-08 23:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.351465993428746e-05,0.00012494722021871372,7.503928449556685e-05,8.508149464902208e-05,1m,152787657.419935
2024-11-08 23:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010450720728311174,0.00010991307465978246,8.351465993428746e-05,8.351465993428746e-05,1m,51003578.90952
2024-11-08 23:36:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011083344475749787,0.00011083344475749787,0.00010450720728311174,0.00010450720728311174,1m,8368492.561874999
2024-11-08 23:37:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.819310402731717e-05,0.00011118078191035968,9.726026117190074e-05,0.00011083344475749787,1m,14556035.474887997
2024-11-08 23:38:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011876022369586929,0.00012173931909634874,9.507669285884183e-05,9.819310402731717e-05,1m,38381481.035868
2024-11-08 23:39:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010182567308785961,0.00011876022369586929,0.00010182567308785961,0.00011876022369586929,1m,16224952.244686
2024-11-08 23:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.88916787750091e-05,0.00010182567308785961,9.838129748395222e-05,0.00010182567308785961,1m,183958.818462
2024-11-08 23:41:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010125578580484114,0.00010125578580484114,9.88916787750091e-05,9.88916787750091e-05,1m,2095040.182425
2024-11-08 23:42:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010381738593322967,0.00010381738593322967,0.00010059695643640873,0.00010125578580484114,1m,3615760.529469
2024-11-08 23:43:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001096561791503628,0.0001096561791503628,0.00010381738593322967,0.00010381738593322967,1m,5291378.288297
2024-11-08 23:44:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011158806284330237,0.00011158806284330237,0.0001096561791503628,0.0001096561791503628,1m,1076562.457978
2024-11-08 23:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.922830227990347e-05,0.00011332333617777603,9.922830227990347e-05,0.00011158806284330237,1m,14458268.007654
2024-11-08 23:46:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010747065808147754,0.00010747065808147754,9.913641616679237e-05,9.922830227990347e-05,1m,8251112.40262
2024-11-08 23:47:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001136208097962442,0.0001136208097962442,0.00010747065808147754,0.00010747065808147754,1m,4494604.486920999
2024-11-08 23:48:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011024426773337559,0.00011730175033220728,0.00011024426773337559,0.0001136208097962442,1m,8762808.416886
2024-11-08 23:49:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011069196478660192,0.00011611373708794194,0.00011024426773337559,0.00011024426773337559,1m,10541815.711590001
2024-11-08 23:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.07982381803129e-05,0.00011205321992120495,9.07982381803129e-05,0.00011069196478660192,1m,20752570.551193
2024-11-08 23:51:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,7.49789557879324e-05,9.07982381803129e-05,7.022609727169797e-05,9.07982381803129e-05,1m,42491017.313758016
2024-11-08 23:52:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010276111091422019,0.00010323764141451604,7.49789557879324e-05,7.49789557879324e-05,1m,32868296.990232997
2024-11-08 23:53:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00015711955254540656,0.00016360589027037724,0.00010276111091422019,0.00010276111091422019,1m,55804498.92340699
2024-11-08 23:54:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001724474913325887,0.0001724474913325887,0.00015711955254540656,0.00015711955254540656,1m,11645339.060152998
2024-11-08 23:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00016854365520043186,0.0001781877977283553,0.00016631582860996338,0.0001724474913325887,1m,12472615.370305
2024-11-08 23:56:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00015310402751118586,0.00016854365520043186,0.00013978987448561662,0.00016854365520043186,1m,46465381.81420801
2024-11-08 23:57:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014186900984599105,0.00015942886551273522,0.00014186900984599105,0.00015310402751118586,1m,19688236.41778
2024-11-08 23:58:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014194177837725062,0.00014194177837725062,0.00013593957690409696,0.00014186900984599105,1m,7700490.5078650005
2024-11-08 23:59:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001515935591786286,0.00015709831710179482,0.00013736286054060398,0.00014194177837725062,1m,21307240.973656002
2024-11-09 00:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00015679512323358443,0.00016458283805468357,0.0001515935591786286,0.0001515935591786286,1m,15803912.006655
2024-11-09 00:01:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014842926587634318,0.00015679512323358443,0.00014842926587634318,0.00015679512323358443,1m,6140294.116511
2024-11-09 00:02:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014752846457341174,0.00014842926587634318,0.0001456655570689419,0.00014842926587634318,1m,2358331.728336
2024-11-09 00:03:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001459307572910827,0.00014752846457341174,0.0001457903669552122,0.00014752846457341174,1m,1998163.6143109999
2024-11-09 00:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014500972473399364,0.0001459307572910827,0.00014500972473399364,0.0001459307572910827,1m,481016.91961
2024-11-09 00:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014032551480870644,0.00014500972473399364,0.00014032551480870644,0.00014500972473399364,1m,3773256.772568
2024-11-09 00:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014032551480870644,0.00014032551480870644,0.00014032551480870644,0.00014032551480870644,1m,0.0
2024-11-09 00:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00013402376641899997,0.00014032551480870644,0.00013402376641899997,0.00014032551480870644,1m,5108063.631399
2024-11-09 00:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012612968912852033,0.00013402376641899997,0.00012612968912852033,0.00013402376641899997,1m,2680974.262793
2024-11-09 00:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00013825977481121403,0.00013825977481121403,0.00012548194135416266,0.00012612968912852033,1m,10586414.999082
2024-11-09 00:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00013987101482727395,0.00014004196719581891,0.00013392180228544355,0.00013825977481121403,1m,18289810.631779
2024-11-09 00:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00016428962491791695,0.00016428962491791695,0.00013987101482727395,0.00013987101482727395,1m,17856797.426579997
2024-11-09 00:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00016409305447704647,0.00017212586404061406,0.00015782948280012457,0.00016428962491791695,1m,20665649.699546
2024-11-09 00:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00017229661280163892,0.0001732368943223565,0.00016409305447704647,0.00016409305447704647,1m,6759946.205172
2024-11-09 00:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001612739871367857,0.0001730102668790613,0.0001612739871367857,0.00017229661280163892,1m,10734079.409362001
2024-11-09 00:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014710455952309488,0.0001612739871367857,0.00014710455952309488,0.0001612739871367857,1m,11033389.984777
2024-11-09 00:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001437894232520955,0.00014710455952309488,0.00014332554629052104,0.00014710455952309488,1m,2707532.8235230003
2024-11-09 00:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001459843832761474,0.0001459843832761474,0.00014055366445556077,0.0001437894232520955,1m,5102322.476974
2024-11-09 00:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000156250016215696,0.000156250016215696,0.0001459843832761474,0.0001459843832761474,1m,5401147.291749001
2024-11-09 00:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000156771623768313,0.000156771623768313,0.000156250016215696,0.000156250016215696,1m,87177.919536
2024-11-09 00:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00015841242234029677,0.00016717039206238452,0.000156771623768313,0.000156771623768313,1m,10094048.20706
2024-11-09 00:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014828328940849432,0.00016201691200042433,0.00014828328940849432,0.00015841242234029677,1m,23700551.514018
2024-11-09 00:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001440834178139569,0.00014828328940849432,0.0001440834178139569,0.00014828328940849432,1m,188694.081026
2024-11-09 00:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000139172126971026,0.0001440834178139569,0.000139172126971026,0.0001440834178139569,1m,2866217.011344
2024-11-09 00:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001363598332816704,0.000139172126971026,0.0001363598332816704,0.000139172126971026,1m,2681196.7974090003
2024-11-09 00:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001321517835106921,0.0001363598332816704,0.0001321517835106921,0.0001363598332816704,1m,1845827.888367
2024-11-09 00:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012969204541416753,0.0001321517835106921,0.0001269749669473053,0.0001321517835106921,1m,7024735.503728
2024-11-09 00:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00016033747556422657,0.00016033747556422657,0.00012969204541416753,0.00012969204541416753,1m,18329031.946976002
2024-11-09 00:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00015564120457781325,0.00016184671572589296,0.00015564120457781325,0.00016033747556422657,1m,4176122.3748330004
2024-11-09 00:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014695931648398876,0.00015564120457781325,0.00014695931648398876,0.00015564120457781325,1m,4820367.665573
2024-11-09 00:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001470712654268759,0.00014924858149290365,0.00014695931648398876,0.00014695931648398876,1m,2373838.01209
2024-11-09 00:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014360214364411833,0.0001470712654268759,0.00014360214364411833,0.0001470712654268759,1m,1603406.028494
2024-11-09 00:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001440242380744793,0.0001440242380744793,0.00014347418144200315,0.00014360214364411833,1m,115740.132972
2024-11-09 00:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014209279130125374,0.0001440242380744793,0.00014209279130125374,0.0001440242380744793,1m,1288320.061132
2024-11-09 00:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000138916785466226,0.00014209279130125374,0.000138916785466226,0.00014209279130125374,1m,2273455.659133
2024-11-09 00:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000138916785466226,0.000138916785466226,0.000138916785466226,0.000138916785466226,1m,0.0
2024-11-09 00:36:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001453028932902501,0.00014530645090341093,0.000138916785466226,0.000138916785466226,1m,6843811.899052
2024-11-09 00:37:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00014491984567519664,0.0001453028932902501,0.00014491984567519664,0.0001453028932902501,1m,16185.76238
2024-11-09 00:38:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001454683393729159,0.0001454683393729159,0.00014479285397563026,0.00014491984567519664,1m,192487.31387399998
2024-11-09 00:39:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001454683393729159,0.0001454683393729159,0.0001454683393729159,0.0001454683393729159,1m,0.0
2024-11-09 00:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001454683393729159,0.0001454683393729159,0.0001454683393729159,0.0001454683393729159,1m,0.0
