datetime,address,c,h,l,o,type,v
2024-10-23 00:15:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.724532285248231e-05,2.724532285248231e-05,2.6419136834516197e-05,2.6419136834516197e-05,3m,61531763.26136571
2024-10-23 00:18:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.8022400143371532e-05,2.8022400143371532e-05,2.724532285248231e-05,2.724532285248231e-05,3m,59055071.57851736
2024-10-23 00:21:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.8927023491209865e-05,2.8927023491209865e-05,2.8022400143371532e-05,2.8022400143371532e-05,3m,59019200.28328572
2024-10-23 00:24:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.972853738899734e-05,2.972853738899734e-05,2.8927023491209865e-05,2.8927023491209865e-05,3m,52761962.80116598
2024-10-23 00:27:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.066522766794331e-05,3.066522766794331e-05,2.972853738899734e-05,2.972853738899734e-05,3m,58369213.08003404
2024-10-23 00:30:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.156716213610852e-05,3.156716213610852e-05,3.066522766794331e-05,3.066522766794331e-05,3m,51834031.5477307
2024-10-23 00:33:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.236870075864667e-05,3.236870075864667e-05,3.156716213610852e-05,3.156716213610852e-05,3m,47826724.51611946
2024-10-23 00:36:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.332840776187102e-05,3.332840776187102e-05,3.236870075864667e-05,3.236870075864667e-05,3m,51568199.77860902
2024-10-23 00:39:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.4514943524027234e-05,3.4514943524027234e-05,3.332840776187102e-05,3.332840776187102e-05,3m,63603456.49754603
2024-10-23 00:42:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.550170080549576e-05,3.550170080549576e-05,3.4514943524027234e-05,3.4514943524027234e-05,3m,49250421.08633287
2024-10-23 00:45:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.6632883326347496e-05,3.6632883326347496e-05,3.550170080549576e-05,3.550170080549576e-05,3m,53754538.41966787
2024-10-23 00:48:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.7624951179055534e-05,3.7624951179055534e-05,3.6632883326347496e-05,3.6632883326347496e-05,3m,42854899.40479775
2024-10-23 00:51:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.85681264136332e-05,3.85681264136332e-05,3.7624951179055534e-05,3.7624951179055534e-05,3m,40483327.76153786
2024-10-23 00:54:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,3.9471993169603e-05,3.9471993169603e-05,3.85681264136332e-05,3.85681264136332e-05,3m,36984771.865303956
2024-10-23 00:57:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.05273393167287e-05,4.05273393167287e-05,3.9471993169603e-05,3.9471993169603e-05,3m,42090479.15073601
2024-10-23 01:00:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.157619699094582e-05,4.157619699094582e-05,4.05273393167287e-05,4.05273393167287e-05,3m,36423171.04195
2024-10-23 01:03:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.256068038172225e-05,4.256068038172225e-05,4.157619699094582e-05,4.157619699094582e-05,3m,34856875.821409605
2024-10-23 01:06:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.330868067217616e-05,4.330868067217616e-05,4.256068038172225e-05,4.256068038172225e-05,3m,29843676.87895149
2024-10-23 01:09:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.439452632959193e-05,4.439452632959193e-05,4.330868067217616e-05,4.330868067217616e-05,3m,39413029.64354428
2024-10-23 01:12:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.5455995646619856e-05,4.5455995646619856e-05,4.439452632959193e-05,4.439452632959193e-05,3m,35671415.28959159
2024-10-23 01:15:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.63867975652049e-05,4.63867975652049e-05,4.5455995646619856e-05,4.5455995646619856e-05,3m,33248690.947398648
2024-10-23 01:18:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.722120114296168e-05,4.722120114296168e-05,4.63867975652049e-05,4.63867975652049e-05,3m,18470175.8995678
2024-10-23 01:21:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.8147567653749505e-05,4.8147567653749505e-05,4.722120114296168e-05,4.722120114296168e-05,3m,28665357.406049486
2024-10-23 01:24:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,4.8484920070969186e-05,4.8484920070969186e-05,4.8147567653749505e-05,4.8147567653749505e-05,3m,8973503.691177763
