datetime,address,c,h,l,o,type,v
2024-11-07 18:43:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.2630214319295812e-05,1.2630214319295812e-05,1.2509148272959386e-05,1.2509148272959386e-05,1m,34337750.784825206
2024-11-07 18:44:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.2736450413444334e-05,1.2736450413444334e-05,1.2630214319295812e-05,1.2630214319295812e-05,1m,29385917.951077424
2024-11-07 18:45:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.290510632125206e-05,1.290510632125206e-05,1.2736450413444334e-05,1.2736450413444334e-05,1m,36792403.82013212
2024-11-07 18:46:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.302708161996199e-05,1.302708161996199e-05,1.290510632125206e-05,1.290510632125206e-05,1m,28871956.60051947
2024-11-07 18:47:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.3187460377615244e-05,1.3187460377615244e-05,1.302708161996199e-05,1.302708161996199e-05,1m,45134667.45157211
2024-11-07 18:48:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.3305727413375618e-05,1.3305727413375618e-05,1.3187460377615244e-05,1.3187460377615244e-05,1m,26860771.76330675
2024-11-07 18:49:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.353497799177828e-05,1.353497799177828e-05,1.3305727413375618e-05,1.3305727413375618e-05,1m,66201552.93972227
2024-11-07 18:50:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.364380789592536e-05,1.364380789592536e-05,1.353497799177828e-05,1.353497799177828e-05,1m,24700288.618886188
2024-11-07 18:51:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.3843627470824522e-05,1.3843627470824522e-05,1.364380789592536e-05,1.364380789592536e-05,1m,56393960.69831893
2024-11-07 18:52:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.3932852381216834e-05,1.3932852381216834e-05,1.3843627470824522e-05,1.3843627470824522e-05,1m,26985558.559523918
2024-11-07 18:53:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.3932852381216834e-05,1.3932852381216834e-05,1.3932852381216834e-05,1.3932852381216834e-05,1m,0.0
2024-11-07 18:54:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4061526814834183e-05,1.4061526814834183e-05,1.3932852381216834e-05,1.3932852381216834e-05,1m,39401802.985448055
2024-11-07 18:55:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.428122232688334e-05,1.428122232688334e-05,1.4061526814834183e-05,1.4061526814834183e-05,1m,54165780.2085927
2024-11-07 18:56:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4420890388823714e-05,1.4420890388823714e-05,1.428122232688334e-05,1.428122232688334e-05,1m,37020436.527695365
2024-11-07 18:57:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4522560899426234e-05,1.4522560899426234e-05,1.4420890388823714e-05,1.4420890388823714e-05,1m,25820371.74642393
2024-11-07 18:58:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4589649039371353e-05,1.4589649039371353e-05,1.4522560899426234e-05,1.4522560899426234e-05,1m,10815223.000667673
2024-11-07 18:59:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4747476111350577e-05,1.4747476111350577e-05,1.4589649039371353e-05,1.4589649039371353e-05,1m,42929840.82988839
2024-11-07 19:00:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.486335945056461e-05,1.486335945056461e-05,1.4747476111350577e-05,1.4747476111350577e-05,1m,27888173.008518018
2024-11-07 19:01:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.4959653678707346e-05,1.4959653678707346e-05,1.486335945056461e-05,1.486335945056461e-05,1m,25046184.85161833
2024-11-07 19:02:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5054186312772283e-05,1.5054186312772283e-05,1.4959653678707346e-05,1.4959653678707346e-05,1m,17029155.395964228
2024-11-07 19:03:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5107599274029891e-05,1.5108575955698912e-05,1.5054186312772283e-05,1.5054186312772283e-05,1m,15644955.87490874
2024-11-07 19:04:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.514243395016089e-05,1.514243395016089e-05,1.5107599274029891e-05,1.5107599274029891e-05,1m,11687226.934948329
2024-11-07 19:05:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5150986593722008e-05,1.5150986593722008e-05,1.514243395016089e-05,1.514243395016089e-05,1m,7769463.987851193
2024-11-07 19:06:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5277305590215743e-05,1.5277305590215743e-05,1.5150986593722008e-05,1.5150986593722008e-05,1m,25771808.256756917
2024-11-07 19:07:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5364806157402163e-05,1.5364806157402163e-05,1.5277305590215743e-05,1.5277305590215743e-05,1m,14092170.229983684
2024-11-07 19:08:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.549978227627569e-05,1.549978227627569e-05,1.5364806157402163e-05,1.5364806157402163e-05,1m,35610272.69874722
2024-11-07 19:09:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5553110653488395e-05,1.5553110653488395e-05,1.549978227627569e-05,1.549978227627569e-05,1m,10479238.661838163
2024-11-07 19:10:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5580023760692222e-05,1.5580023760692222e-05,1.5553110653488395e-05,1.5553110653488395e-05,1m,7559095.151917139
2024-11-07 19:11:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.568765986646279e-05,1.568765986646279e-05,1.5580023760692222e-05,1.5580023760692222e-05,1m,20075403.37022548
2024-11-07 19:12:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5764890236983333e-05,1.5764890236983333e-05,1.568765986646279e-05,1.568765986646279e-05,1m,13732923.072455969
2024-11-07 19:13:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5805489539312413e-05,1.5805489539312413e-05,1.5764890236983333e-05,1.5764890236983333e-05,1m,6223782.576708544
2024-11-07 19:14:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5888034389274724e-05,1.5888034389274724e-05,1.5805489539312413e-05,1.5805489539312413e-05,1m,21075118.10914174
2024-11-07 19:15:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.5993081277113794e-05,1.5993081277113794e-05,1.5888034389274724e-05,1.5888034389274724e-05,1m,14797267.264082346
2024-11-07 19:16:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6032456692646657e-05,1.6032456692646657e-05,1.5993081277113794e-05,1.5993081277113794e-05,1m,15956898.572335403
2024-11-07 19:17:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6092956527482845e-05,1.6092956527482845e-05,1.6032456692646657e-05,1.6032456692646657e-05,1m,19414518.54159794
2024-11-07 19:18:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.614632518664626e-05,1.614632518664626e-05,1.6092956527482845e-05,1.6092956527482845e-05,1m,21841675.996285565
2024-11-07 19:19:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.623615221184998e-05,1.623615221184998e-05,1.614632518664626e-05,1.614632518664626e-05,1m,20497099.714782625
2024-11-07 19:20:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6301437526004493e-05,1.6301437526004493e-05,1.623615221184998e-05,1.623615221184998e-05,1m,10800237.54411468
2024-11-07 19:21:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6412920887411494e-05,1.6412920887411494e-05,1.6301437526004493e-05,1.6301437526004493e-05,1m,17922265.731356665
2024-11-07 19:22:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6452765169245074e-05,1.6457967780129163e-05,1.6412920887411494e-05,1.6412920887411494e-05,1m,14267954.04347092
2024-11-07 19:23:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6570742570649365e-05,1.6570742570649365e-05,1.6452765169245074e-05,1.6452765169245074e-05,1m,23643096.330710266
2024-11-07 19:24:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6705022469807855e-05,1.6705022469807855e-05,1.6570742570649365e-05,1.6570742570649365e-05,1m,21133854.969571367
2024-11-07 19:25:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6794938571582076e-05,1.6794938571582076e-05,1.6705022469807855e-05,1.6705022469807855e-05,1m,22160523.845561266
2024-11-07 19:26:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.6920927704334418e-05,1.6920927704334418e-05,1.6794938571582076e-05,1.6794938571582076e-05,1m,19700717.58304438
2024-11-07 19:27:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.70356181203413e-05,1.70356181203413e-05,1.6920927704334418e-05,1.6920927704334418e-05,1m,14984956.383001916
2024-11-07 19:28:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7149099459979204e-05,1.7149099459979204e-05,1.70356181203413e-05,1.70356181203413e-05,1m,21776989.885875594
2024-11-07 19:29:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.725103707705008e-05,1.725103707705008e-05,1.7149099459979204e-05,1.7149099459979204e-05,1m,22765403.86074676
2024-11-07 19:30:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.736405489487322e-05,1.736405489487322e-05,1.725103707705008e-05,1.725103707705008e-05,1m,27107284.334482238
2024-11-07 19:31:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7498974950002963e-05,1.7498974950002963e-05,1.736405489487322e-05,1.736405489487322e-05,1m,16826268.980445668
2024-11-07 19:32:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7568580214300554e-05,1.7568580214300554e-05,1.7498974950002963e-05,1.7498974950002963e-05,1m,20075117.797534868
2024-11-07 19:33:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.775050868645315e-05,1.775050868645315e-05,1.7568580214300554e-05,1.7568580214300554e-05,1m,26841396.17976576
2024-11-07 19:34:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7799077233483755e-05,1.7799077233483755e-05,1.775050868645315e-05,1.775050868645315e-05,1m,14301542.421787713
2024-11-07 19:35:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7891375715408118e-05,1.7891375715408118e-05,1.7799077233483755e-05,1.7799077233483755e-05,1m,17513537.35456911
2024-11-07 19:36:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.7983128203168375e-05,1.7983128203168375e-05,1.7891375715408118e-05,1.7891375715408118e-05,1m,9808799.769794356
2024-11-07 19:37:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8105624051338776e-05,1.8105624051338776e-05,1.7983128203168375e-05,1.7983128203168375e-05,1m,22768979.248156257
2024-11-07 19:38:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8206119452127936e-05,1.8206119452127936e-05,1.8105624051338776e-05,1.8105624051338776e-05,1m,16162991.8903844
2024-11-07 19:39:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8304893893960076e-05,1.8304893893960076e-05,1.8206119452127936e-05,1.8206119452127936e-05,1m,19286001.76122161
2024-11-07 19:40:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8405670254616698e-05,1.8405670254616698e-05,1.8304893893960076e-05,1.8304893893960076e-05,1m,17043583.50040125
2024-11-07 19:41:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8413056749835874e-05,1.8413056749835874e-05,1.8391538061163184e-05,1.8405670254616698e-05,1m,12721699.594773458
2024-11-07 19:42:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8447438367777253e-05,1.8447438367777253e-05,1.8413056749835874e-05,1.8413056749835874e-05,1m,12669778.035630468
2024-11-07 19:43:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8614026638691068e-05,1.8614026638691068e-05,1.8447438367777253e-05,1.8447438367777253e-05,1m,22048125.605766144
2024-11-07 19:44:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8761218022781366e-05,1.8761218022781366e-05,1.8614026638691068e-05,1.8614026638691068e-05,1m,18773886.040703617
2024-11-07 19:45:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8847513637896888e-05,1.8847513637896888e-05,1.8761218022781366e-05,1.8761218022781366e-05,1m,11416826.566329358
2024-11-07 19:46:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.8994452602310083e-05,1.8994452602310083e-05,1.8847513637896888e-05,1.8847513637896888e-05,1m,21678573.987806603
2024-11-07 19:47:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.9121216320161537e-05,1.9121216320161537e-05,1.8907913798063856e-05,1.8994452602310083e-05,1m,21616419.55866396
2024-11-07 19:48:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.920012269822118e-05,1.920012269822118e-05,1.9121216320161537e-05,1.9121216320161537e-05,1m,14267264.949770072
2024-11-07 19:49:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.932315144357392e-05,1.932315144357392e-05,1.920012269822118e-05,1.920012269822118e-05,1m,12176075.237849887
2024-11-07 19:50:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.9400655904786604e-05,1.9400655904786604e-05,1.932315144357392e-05,1.932315144357392e-05,1m,5058997.468949907
2024-11-07 19:51:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.9514790803119033e-05,1.9514790803119033e-05,1.9400655904786604e-05,1.9400655904786604e-05,1m,20152010.343325943
2024-11-07 19:52:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.9613374389934724e-05,1.9613374389934724e-05,1.9514790803119033e-05,1.9514790803119033e-05,1m,15026407.217728607
2024-11-07 19:53:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.969924683072734e-05,1.969924683072734e-05,1.9613374389934724e-05,1.9613374389934724e-05,1m,11967478.831409544
2024-11-07 19:54:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.984630639373048e-05,1.984630639373048e-05,1.969924683072734e-05,1.969924683072734e-05,1m,21817540.948398955
2024-11-07 19:55:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,1.9911762369000007e-05,1.9911762369000007e-05,1.984630639373048e-05,1.984630639373048e-05,1m,10849592.540533511
2024-11-07 19:56:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0038127475717137e-05,2.0038127475717137e-05,1.9911762369000007e-05,1.9911762369000007e-05,1m,14731830.311597016
2024-11-07 19:57:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0191564663136866e-05,2.0191564663136866e-05,2.0038127475717137e-05,2.0038127475717137e-05,1m,17826291.93068706
2024-11-07 19:58:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.022922230551663e-05,2.022922230551663e-05,2.0191564663136866e-05,2.0191564663136866e-05,1m,5837487.111791672
2024-11-07 19:59:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.03788261793927e-05,2.03788261793927e-05,2.022922230551663e-05,2.022922230551663e-05,1m,14543784.846837873
2024-11-07 20:00:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.044597927840081e-05,2.044597927840081e-05,2.03788261793927e-05,2.03788261793927e-05,1m,11583948.678145654
2024-11-07 20:01:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0557376945875477e-05,2.0557376945875477e-05,2.044597927840081e-05,2.044597927840081e-05,1m,17291408.97836334
2024-11-07 20:02:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0679270681785596e-05,2.0679270681785596e-05,2.0557376945875477e-05,2.0557376945875477e-05,1m,11471646.755788673
2024-11-07 20:03:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0724449648702522e-05,2.0724449648702522e-05,2.0679270681785596e-05,2.0679270681785596e-05,1m,11427182.838080896
2024-11-07 20:04:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.082576048939827e-05,2.082576048939827e-05,2.0724449648702522e-05,2.0724449648702522e-05,1m,11382977.048176493
2024-11-07 20:05:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.0948282074621178e-05,2.0948282074621178e-05,2.082576048939827e-05,2.082576048939827e-05,1m,15108978.151855094
2024-11-07 20:06:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1069703671026942e-05,2.1069703671026942e-05,2.0948282074621178e-05,2.0948282074621178e-05,1m,16904958.521969832
2024-11-07 20:07:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1167990807298775e-05,2.1167990807298775e-05,2.1069703671026942e-05,2.1069703671026942e-05,1m,15876456.593040075
2024-11-07 20:08:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1259510027120944e-05,2.1259510027120944e-05,2.1167990807298775e-05,2.1167990807298775e-05,1m,16716576.078570914
2024-11-07 20:09:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1400895954864253e-05,2.1400895954864253e-05,2.1259510027120944e-05,2.1259510027120944e-05,1m,18461818.32845836
2024-11-07 20:10:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.155047528956177e-05,2.155047528956177e-05,2.1400895954864253e-05,2.1400895954864253e-05,1m,16515589.801669976
2024-11-07 20:11:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1611599795992753e-05,2.1611599795992753e-05,2.155047528956177e-05,2.155047528956177e-05,1m,11869458.749170475
2024-11-07 20:12:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1666326247399493e-05,2.1666326247399493e-05,2.1611599795992753e-05,2.1611599795992753e-05,1m,11820760.179229977
2024-11-07 20:13:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.1822919877266026e-05,2.1822919877266026e-05,2.1666326247399493e-05,2.1666326247399493e-05,1m,16287367.194931999
2024-11-07 20:14:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.198867484825407e-05,2.198867484825407e-05,2.1822919877266026e-05,2.1822919877266026e-05,1m,17989207.310186572
2024-11-07 20:15:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.2149857206705043e-05,2.2149857206705043e-05,2.198867484825407e-05,2.198867484825407e-05,1m,20548552.4009881
