datetime,address,c,h,l,o,type,v
2024-10-22 16:37:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.431254493029244e-12,5.431254493029244e-12,5.107543430206946e-12,5.164664478074912e-12,1m,175558132458762.3
2024-10-22 16:38:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.569899891989509e-12,5.569899891989509e-12,5.428177514799505e-12,5.431254493029244e-12,1m,71235643834651.17
2024-10-22 16:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.8924357790910615e-12,5.899988014690503e-12,5.561651370390571e-12,5.569899891989509e-12,1m,157391067410608.6
2024-10-22 16:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.017584902401989e-12,6.017584902401989e-12,5.8924357790910615e-12,5.8924357790910615e-12,1m,39829510283212.97
2024-10-22 16:41:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.133578677548899e-12,6.133578677548899e-12,5.99793948637012e-12,6.017584902401989e-12,1m,83482646798759.11
2024-10-22 16:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.1470916446830615e-12,6.241164105785489e-12,6.112126525163093e-12,6.133578677548899e-12,1m,79338781535042.75
2024-10-22 16:43:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.47910248558003e-12,8.29487056080732e-12,6.1470916446830615e-12,6.1470916446830615e-12,1m,1153064235558545.8
2024-10-22 16:44:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.626450602691164e-12,7.47910248558003e-12,6.5883709384481245e-12,7.47910248558003e-12,1m,41786138884917.07
2024-10-22 16:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.618239800454099e-12,6.6647349608431375e-12,6.601486034018505e-12,6.626450602691164e-12,1m,33543435678796.25
2024-10-22 16:46:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.855256869762315e-12,6.855256869762315e-12,6.557002282008315e-12,6.618239800454099e-12,1m,144826770568503.12
2024-10-22 16:47:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9618956107567624e-12,6.9618956107567624e-12,6.855256869762315e-12,6.855256869762315e-12,1m,28922440289871.64
2024-10-22 16:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9424861047361894e-12,6.9618956107567624e-12,6.9424861047361894e-12,6.9618956107567624e-12,1m,6667815617117.78
2024-10-22 16:49:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.859952077824227e-12,6.9424861047361894e-12,6.859952077824227e-12,6.9424861047361894e-12,1m,27446507852080.15
2024-10-22 16:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.812721514847187e-12,6.859952077824227e-12,6.812721514847187e-12,6.859952077824227e-12,1m,23920663977803.63
2024-10-22 16:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.789852118591172e-12,6.812721514847187e-12,6.760956035998779e-12,6.812721514847187e-12,1m,5000481230427.41
2024-10-22 16:52:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.72866003562201e-12,6.789852118591172e-12,6.72866003562201e-12,6.789852118591172e-12,1m,18509340703465.46
2024-10-22 16:53:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.7304596741118845e-12,6.7304596741118845e-12,6.72866003562201e-12,6.72866003562201e-12,1m,987072210505.12
2024-10-22 16:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.645697057811144e-12,6.7304596741118845e-12,6.643571417185718e-12,6.7304596741118845e-12,1m,44077827550997.125
2024-10-22 16:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.668245230708164e-12,6.668245230708164e-12,6.645697057811144e-12,6.645697057811144e-12,1m,7482138885761.02
2024-10-22 16:56:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.599146003748454e-12,6.6811975114804684e-12,6.599146003748454e-12,6.668245230708164e-12,1m,41974229197977.6
2024-10-22 16:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.408846364713937e-12,6.599146003748454e-12,6.408846364713937e-12,6.599146003748454e-12,1m,70190342974295.59
2024-10-22 16:58:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.339589456233647e-12,6.408846364713937e-12,6.339589456233647e-12,6.408846364713937e-12,1m,3025752156736.02
2024-10-22 16:59:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.404253442011228e-12,6.404253442011228e-12,6.339589456233647e-12,6.339589456233647e-12,1m,25932932851621.31
2024-10-22 17:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.404253442011228e-12,6.404253442011228e-12,6.404253442011228e-12,6.404253442011228e-12,1m,0.0
2024-10-22 17:01:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.421357773511677e-12,6.421357773511677e-12,6.393783908642602e-12,6.404253442011228e-12,1m,6919183956364.97
2024-10-22 17:02:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.467488719422487e-12,6.467488719422487e-12,6.421357773511677e-12,6.421357773511677e-12,1m,25705132930203.63
2024-10-22 17:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.467488719422487e-12,6.467488719422487e-12,6.467488719422487e-12,6.467488719422487e-12,1m,0.0
2024-10-22 17:04:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.562912998288725e-12,6.597578808228787e-12,6.467488719422487e-12,6.467488719422487e-12,1m,97958427830223.17
2024-10-22 17:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.562912998288725e-12,6.562912998288725e-12,6.562912998288725e-12,6.562912998288725e-12,1m,0.0
2024-10-22 17:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.562912998288725e-12,6.562912998288725e-12,6.562912998288725e-12,6.562912998288725e-12,1m,0.0
2024-10-22 17:07:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.888765744240945e-12,6.89115347037698e-12,6.562912998288725e-12,6.562912998288725e-12,1m,102491393263507.8
2024-10-22 17:08:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.935225196801224e-12,6.935225196801224e-12,6.888765744240945e-12,6.888765744240945e-12,1m,12953787330153.871
2024-10-22 17:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.947834475282202e-12,6.947834475282202e-12,6.935225196801224e-12,6.935225196801224e-12,1m,2577560322403.26
2024-10-22 17:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.105007791663875e-12,7.105007791663875e-12,6.947834475282202e-12,6.947834475282202e-12,1m,47597956932689.57
2024-10-22 17:11:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.105007791663875e-12,7.105007791663875e-12,7.105007791663875e-12,7.105007791663875e-12,1m,0.0
2024-10-22 17:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.117201744766313e-12,7.117201744766313e-12,7.105007791663875e-12,7.105007791663875e-12,1m,8846351513133.43
2024-10-22 17:13:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.14466074955643e-12,7.14466074955643e-12,7.117201744766313e-12,7.117201744766313e-12,1m,2807411953641.6396
2024-10-22 17:14:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.914937911058916e-12,7.178001102219775e-12,6.914937911058916e-12,7.14466074955643e-12,1m,93896740367005.36
2024-10-22 17:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.877316683713019e-12,6.914937911058916e-12,6.877316683713019e-12,6.914937911058916e-12,1m,5013199376752.6
2024-10-22 17:16:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.897895763542035e-12,6.919600690025939e-12,6.877316683713019e-12,6.877316683713019e-12,1m,16724256800703.97
2024-10-22 17:17:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.897895763542035e-12,6.897895763542035e-12,6.897895763542035e-12,6.897895763542035e-12,1m,0.0
2024-10-22 17:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.919699856678888e-12,6.919699856678888e-12,6.870346996053243e-12,6.897895763542035e-12,1m,12646032230592.229
2024-10-22 17:19:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9814360996339685e-12,6.9814360996339685e-12,6.919699856678888e-12,6.919699856678888e-12,1m,12143022970408.18
2024-10-22 17:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.0008141839114566e-12,7.0008141839114566e-12,6.9814360996339685e-12,6.9814360996339685e-12,1m,2720061439771.44
2024-10-22 17:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.0008141839114566e-12,7.0008141839114566e-12,7.0008141839114566e-12,7.0008141839114566e-12,1m,0.0
2024-10-22 17:22:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.662319206401251e-12,7.0008141839114566e-12,6.662319206401251e-12,7.0008141839114566e-12,1m,104798456733905.52
2024-10-22 17:23:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.586131899923238e-12,6.688236448908395e-12,6.586131899923238e-12,6.662319206401251e-12,1m,51734360558120.97
2024-10-22 17:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.159979179242863e-12,6.586131899923238e-12,6.159979179242863e-12,6.586131899923238e-12,1m,130723815432324.7
2024-10-22 17:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.159979179242863e-12,6.159979179242863e-12,6.159979179242863e-12,6.159979179242863e-12,1m,0.0
2024-10-22 17:26:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.209708580510083e-12,6.209708580510083e-12,6.159979179242863e-12,6.159979179242863e-12,1m,22124650310416.69
2024-10-22 17:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.344446894958172e-12,6.3526169319859986e-12,6.209708580510083e-12,6.209708580510083e-12,1m,65376223109645.31
2024-10-22 17:28:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.361699242927367e-12,6.361699242927367e-12,6.344446894958172e-12,6.344446894958172e-12,1m,182167276564.14
2024-10-22 17:29:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.3772760135779446e-12,6.3772760135779446e-12,6.361699242927367e-12,6.361699242927367e-12,1m,3121607385631.36
2024-10-22 17:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.396901453311589e-12,6.396901453311589e-12,6.3772760135779446e-12,6.3772760135779446e-12,1m,7258356121271.35
2024-10-22 17:31:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.429695867178451e-12,6.429695867178451e-12,6.374087647878239e-12,6.396901453311589e-12,1m,26847600711910.164
2024-10-22 17:32:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.59185143808654e-12,6.59185143808654e-12,6.429695867178451e-12,6.429695867178451e-12,1m,46910488859622.88
2024-10-22 17:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.657578274624903e-12,6.657578274624903e-12,6.59185143808654e-12,6.59185143808654e-12,1m,23203094458830.844
2024-10-22 17:34:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.750367292861965e-12,6.750367292861965e-12,6.657578274624903e-12,6.657578274624903e-12,1m,38923637753328.04
2024-10-22 17:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.7894575750692265e-12,6.7894575750692265e-12,6.7472783611476394e-12,6.750367292861965e-12,1m,33033781398831.4
2024-10-22 17:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9198937158652454e-12,6.9198937158652454e-12,6.7894575750692265e-12,6.7894575750692265e-12,1m,52031458969408.7
2024-10-22 17:37:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.047231478901723e-12,7.484386241928123e-12,6.9198937158652454e-12,6.9198937158652454e-12,1m,900114592414812.2
2024-10-22 17:38:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.153418011473069e-12,7.047231478901723e-12,6.089577895871714e-12,7.047231478901723e-12,1m,405712018460602.8
2024-10-22 17:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.917933306398021e-12,6.220591906734665e-12,5.917933306398021e-12,6.153418011473069e-12,1m,210842275818505.25
2024-10-22 17:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.852107154380897e-12,5.917933306398021e-12,5.852107154380897e-12,5.917933306398021e-12,1m,3989162520937.93
2024-10-22 17:41:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.899139164112427e-12,5.899139164112427e-12,5.845004664730268e-12,5.852107154380897e-12,1m,22455710183538.81
2024-10-22 17:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.993569523042591e-12,5.993762114870132e-12,5.899139164112427e-12,5.899139164112427e-12,1m,77497372846261.22
2024-10-22 17:43:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.9300522992076194e-12,5.993569523042591e-12,5.9300522992076194e-12,5.993569523042591e-12,1m,22125020132357.33
2024-10-22 17:44:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.839082493510677e-12,5.9300522992076194e-12,5.839082493510677e-12,5.9300522992076194e-12,1m,26205956148363.418
2024-10-22 17:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.026625057228185e-12,6.026625057228185e-12,5.82861046725537e-12,5.839082493510677e-12,1m,116845244442109.05
2024-10-22 17:46:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.154026658156091e-12,6.154026658156091e-12,6.006283219775624e-12,6.026625057228185e-12,1m,113182127742745.5
2024-10-22 17:47:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2864551388201216e-12,6.2864551388201216e-12,6.1255818109832295e-12,6.154026658156091e-12,1m,51788749511634.95
2024-10-22 17:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.158960944782877e-12,6.303015409569472e-12,6.158960944782877e-12,6.2864551388201216e-12,1m,68405265579872.66
2024-10-22 17:49:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.158960944782877e-12,6.158960944782877e-12,6.158960944782877e-12,6.158960944782877e-12,1m,0.0
2024-10-22 17:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2606027035184105e-12,6.2606027035184105e-12,6.158960944782877e-12,6.158960944782877e-12,1m,36749272377181.39
2024-10-22 17:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.119770908060836e-12,6.2606027035184105e-12,6.119770908060836e-12,6.2606027035184105e-12,1m,61605931955354.91
2024-10-22 17:52:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.063417551214841e-12,6.119770908060836e-12,6.063417551214841e-12,6.119770908060836e-12,1m,10905048797422.08
2024-10-22 17:53:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.088810454864521e-12,6.088810454864521e-12,6.063417551214841e-12,6.063417551214841e-12,1m,7920942283472.08
2024-10-22 17:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.230951804476913e-12,6.230951804476913e-12,6.088810454864521e-12,6.088810454864521e-12,1m,95027225656528.28
2024-10-22 17:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.554726505810869e-12,6.554726505810869e-12,6.230951804476913e-12,6.230951804476913e-12,1m,155343791137442.8
2024-10-22 17:56:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.899751045722485e-12,6.899751045722485e-12,6.554726505810869e-12,6.554726505810869e-12,1m,76630285090037.14
2024-10-22 17:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.8724545343983846e-12,6.899751045722485e-12,6.8724545343983846e-12,6.899751045722485e-12,1m,1957828428884.99
2024-10-22 17:58:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.903486522933714e-12,6.903486522933714e-12,6.8724545343983846e-12,6.8724545343983846e-12,1m,241253486775.05
2024-10-22 17:59:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.903486522933714e-12,6.903486522933714e-12,6.903486522933714e-12,6.903486522933714e-12,1m,0.0
2024-10-22 18:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.86940217369569e-12,6.903486522933714e-12,6.86940217369569e-12,6.903486522933714e-12,1m,631721379350.47
2024-10-22 18:01:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.908508943921048e-12,6.908508943921048e-12,6.86940217369569e-12,6.86940217369569e-12,1m,717573434452.75
2024-10-22 18:02:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.908508943921048e-12,6.908508943921048e-12,6.908508943921048e-12,6.908508943921048e-12,1m,0.0
2024-10-22 18:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.983097789883413e-12,6.983097789883413e-12,6.908508943921048e-12,6.908508943921048e-12,1m,20644113801917.39
2024-10-22 18:04:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.987999735982147e-12,6.987999735982147e-12,6.983097789883413e-12,6.983097789883413e-12,1m,495065253405.51
2024-10-22 18:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9806390748668105e-12,7.007314289824295e-12,6.9806390748668105e-12,6.987999735982147e-12,1m,12177218905909.041
2024-10-22 18:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.976238616553439e-12,7.01654027528037e-12,6.976238616553439e-12,6.9806390748668105e-12,1m,6127073872189.92
2024-10-22 18:07:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.8854742601767415e-12,6.976238616553439e-12,6.8854742601767415e-12,6.976238616553439e-12,1m,60157936220252.13
2024-10-22 18:08:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.655514483825775e-12,6.8854742601767415e-12,6.655514483825775e-12,6.8854742601767415e-12,1m,58774270445195.96
2024-10-22 18:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.689598895652483e-12,6.689598895652483e-12,6.655514483825775e-12,6.655514483825775e-12,1m,19077572750507.07
2024-10-22 18:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.704685661784601e-12,6.727795208977562e-12,6.689598895652483e-12,6.689598895652483e-12,1m,9567432857938.44
2024-10-22 18:11:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.704685661784601e-12,6.704685661784601e-12,6.704685661784601e-12,6.704685661784601e-12,1m,0.0
2024-10-22 18:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.704685661784601e-12,6.704685661784601e-12,6.704685661784601e-12,6.704685661784601e-12,1m,0.0
2024-10-22 18:13:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.733753422675298e-12,6.733753422675298e-12,6.704685661784601e-12,6.704685661784601e-12,1m,2691073718516.69
2024-10-22 18:14:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.760606037972427e-12,6.760606037972427e-12,6.733753422675298e-12,6.733753422675298e-12,1m,15000738539232.35
2024-10-22 18:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.901869685104317e-12,6.901869685104317e-12,6.760606037972427e-12,6.760606037972427e-12,1m,72946794302181.72
2024-10-22 18:16:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.026099515144854e-12,7.026099515144854e-12,6.901869685104317e-12,6.901869685104317e-12,1m,3584741443258.58
2024-10-22 18:17:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.042116959834915e-12,7.042116959834915e-12,7.02546319274156e-12,7.026099515144854e-12,1m,13292353057905.69
2024-10-22 18:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.765504632167904e-12,7.042116959834915e-12,6.741208341462357e-12,7.042116959834915e-12,1m,98473675141742.06
2024-10-22 18:19:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.764425951034065e-12,6.765504632167904e-12,6.764425951034065e-12,6.765504632167904e-12,1m,67178095627.55
