datetime,address,c,h,l,o,type,v
2024-11-08 11:36:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01784457306973965,0.017900930586139743,0.01651303358799727,0.017273803545959008,1m,4310424.652215233
2024-11-08 11:37:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01702395378862756,0.017933419372347843,0.016805271352719746,0.01784457306973965,1m,4696904.696687824
2024-11-08 11:38:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.016731851876404264,0.017268882534632456,0.01609897465495228,0.01702395378862756,1m,5407817.69343972
2024-11-08 11:39:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01667062828669837,0.017071199252510477,0.016322048501629178,0.016731851876404264,1m,4447314.777997634
2024-11-08 11:40:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.017240724140982624,0.017544953514875464,0.01610504511048366,0.01667062828669837,1m,5805593.804501614
2024-11-08 11:41:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0174319885291004,0.017516847484075945,0.01656151968209288,0.017240724140982624,1m,5628206.528420404
2024-11-08 11:42:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.018493260422771888,0.018493260422771888,0.016951396661545215,0.0174319885291004,1m,6470989.674268844
2024-11-08 11:43:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01904639670791479,0.019229955247918807,0.017756012517066277,0.018493260422771888,1m,4398849.363207749
2024-11-08 11:44:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01905809840941114,0.019276662435345242,0.018377776074574154,0.01904639670791479,1m,5082697.406565752
2024-11-08 11:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019572626432415235,0.019961866091910526,0.01853092324972456,0.01905809840941114,1m,5302744.352483966
2024-11-08 11:46:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02002370204666219,0.02002370204666219,0.019010451292726094,0.019572626432415235,1m,4350912.506978466
2024-11-08 11:47:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019704308249065054,0.02002370204666219,0.018988149556578942,0.02002370204666219,1m,5092628.971725275
2024-11-08 11:48:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019619756488540016,0.019816801781128733,0.019073690156879524,0.019704308249065054,1m,4757528.025180638
2024-11-08 11:49:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019635345438783126,0.019898957944839604,0.019003040791242265,0.019619756488540016,1m,4490870.552339709
2024-11-08 11:50:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02018056153087726,0.02105426707108444,0.01923169711853588,0.019635345438783126,1m,3907846.3593590776
2024-11-08 11:51:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01972699695943975,0.020839265286557822,0.01924074611242705,0.02018056153087726,1m,5459207.925024722
2024-11-08 11:52:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019163939131317136,0.01972699695943975,0.018423296409821006,0.01972699695943975,1m,5351428.81876201
2024-11-08 11:53:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020049821438516142,0.02111272837559386,0.018423130865242967,0.019163939131317136,1m,5562406.34925318
2024-11-08 11:54:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020173236845514645,0.020337689036700225,0.01956314355298494,0.020049821438516142,1m,4255073.413413014
2024-11-08 11:55:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02100678665508726,0.021299318644395975,0.01982155822655698,0.020173236845514645,1m,3197436.521942628
2024-11-08 11:56:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02051425027812074,0.021216708465254835,0.019723233123755696,0.02100678665508726,1m,4861451.958222354
2024-11-08 11:57:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02102448462431261,0.02146713063018401,0.020258004037290292,0.02051425027812074,1m,4554959.874363141
2024-11-08 11:58:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024241584128603926,0.024964268432403545,0.020763680819838103,0.02102448462431261,1m,4927522.563436487
2024-11-08 11:59:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02473889931052656,0.02490547889747284,0.02354156593703124,0.024241584128603926,1m,3945065.5901197186
2024-11-08 12:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023051603563025866,0.024806996915059235,0.0227501745410814,0.02473889931052656,1m,3884399.2644676943
2024-11-08 12:01:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025192505523853412,0.02557958433444998,0.022879930483570156,0.023051603563025866,1m,4594813.131210369
2024-11-08 12:02:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025574566533442103,0.025732131461413583,0.024452869206302602,0.025192505523853412,1m,3360093.5659630615
2024-11-08 12:03:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02564474282541435,0.026042353981751205,0.02507078454637143,0.025574566533442103,1m,3110735.5503534176
2024-11-08 12:04:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025990767915575325,0.026993778041892375,0.025098606024288053,0.02564474282541435,1m,3757802.7925920584
2024-11-08 12:05:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025558725376446927,0.02622434887563521,0.025489307065820244,0.025990767915575325,1m,3016053.5427241866
2024-11-08 12:06:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02387049810693306,0.025722386405612314,0.023211502328805016,0.025558725376446927,1m,3495756.75440475
2024-11-08 12:07:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02351367013930302,0.02387049810693306,0.022201931858329887,0.02387049810693306,1m,5210556.7533317655
2024-11-08 12:08:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02337863476874277,0.025057387194303064,0.02285674203912931,0.02351367013930302,1m,4891436.216124882
2024-11-08 12:09:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023864256983088587,0.02391790476408981,0.022752847034641494,0.02337863476874277,1m,4365599.3382169595
2024-11-08 12:10:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02445830189202159,0.02445830189202159,0.02319494641054855,0.023864256983088587,1m,3010455.0978372623
2024-11-08 12:11:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02496098798515358,0.0256437831135056,0.024023341578189878,0.02445830189202159,1m,3786806.8821689333
2024-11-08 12:12:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02501364047958164,0.025810769829725255,0.024499604555515937,0.02496098798515358,1m,3809309.159804349
2024-11-08 12:13:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025026928977622882,0.025382773724134573,0.024415466126011486,0.02501364047958164,1m,2708234.6773134186
2024-11-08 12:14:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024509325425917747,0.02527261164076042,0.02386970763407597,0.025026928977622882,1m,2242791.0139011308
2024-11-08 12:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02478565688451952,0.02484054456753625,0.024033968432804875,0.024509325425917747,1m,2705512.394185256
2024-11-08 12:16:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024384674302077625,0.025148929778934483,0.024101748296398707,0.02478565688451952,1m,3859963.217695482
2024-11-08 12:17:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02503697757444436,0.025477298895644505,0.024331093677456485,0.024384674302077625,1m,3309529.599662571
2024-11-08 12:18:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025160996221152487,0.025220476174158114,0.0243476966316854,0.02503697757444436,1m,2576436.736811536
2024-11-08 12:19:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024800120412661362,0.025351050641284567,0.024254341692135372,0.025160996221152487,1m,3352669.5392057644
2024-11-08 12:20:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024884492484177116,0.02549990930896922,0.023520892450148552,0.024800120412661362,1m,5110403.286401869
2024-11-08 12:21:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02511905516971735,0.02565838099753505,0.023911095138841158,0.024884492484177116,1m,4672700.312894452
2024-11-08 12:22:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025320914068748618,0.02543227203225319,0.02432105092702066,0.02511905516971735,1m,3948289.2712265444
2024-11-08 12:23:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024879892994388125,0.02538031037858157,0.02432819211678616,0.025320914068748618,1m,3701332.858589813
2024-11-08 12:24:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0256439506749086,0.025947660377682775,0.0244536824739255,0.024879892994388125,1m,3870704.8867746415
2024-11-08 12:25:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024808734629990958,0.026267256252907992,0.024484347472427018,0.0256439506749086,1m,4017198.575131709
2024-11-08 12:26:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025581493713993122,0.02571336326465183,0.02423036396992454,0.024808734629990958,1m,4139198.056334067
2024-11-08 12:27:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.025907480724571493,0.026607220148497923,0.024860121399114758,0.025581493713993122,1m,3612348.7823694735
2024-11-08 12:28:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02764267418577931,0.02778682825460295,0.025647372875889647,0.025907480724571493,1m,3691665.8533035577
2024-11-08 12:29:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.029112995165175976,0.02998057772982521,0.02757945263171074,0.02764267418577931,1m,4790306.716759374
2024-11-08 12:30:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.026919211089447087,0.02932867126491073,0.026197143211212946,0.029112995165175976,1m,4175213.0762215736
2024-11-08 12:31:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02735190179742754,0.028274706843586225,0.0265396996350731,0.026919211089447087,1m,3434509.5950577576
2024-11-08 12:32:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.027554799662928463,0.028007978340253894,0.026599377625020907,0.02735190179742754,1m,3757725.1456309957
2024-11-08 12:33:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.022935120583218473,0.027809775276134707,0.021995819984613932,0.027554799662928463,1m,6231864.778367127
2024-11-08 12:34:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019782468703730502,0.024521599795912962,0.019782468703730502,0.022935120583218473,1m,4539590.675820195
2024-11-08 12:35:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.017730802057938724,0.01983564564376096,0.017640394216927424,0.019782468703730502,1m,5713260.6060717115
2024-11-08 12:36:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.015982691534363512,0.018270193838935224,0.015573909177806733,0.017730802057938724,1m,7398780.592558032
2024-11-08 12:37:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.014787340592725498,0.016023768430993995,0.014495826966904091,0.015982691534363512,1m,6926123.238942306
2024-11-08 12:38:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.012209954913365855,0.01496436469118755,0.012110889704445809,0.014787340592725498,1m,7610239.697831728
2024-11-08 12:39:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.011904977455559162,0.01264330069658244,0.011363267151481246,0.012209954913365855,1m,8147731.451731864
2024-11-08 12:40:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.011774517152092738,0.012073377382341561,0.010862992258945492,0.011904977455559162,1m,9706898.77461937
2024-11-08 12:41:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.013404584695361347,0.013404584695361347,0.01140361214797905,0.011774517152092738,1m,10649181.153265692
2024-11-08 12:42:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.014132948248517222,0.014387122864166617,0.013130076204504732,0.013404584695361347,1m,6271934.547800806
2024-11-08 12:43:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.013553936158097586,0.014258710344743604,0.013025692806629102,0.014132948248517222,1m,7088493.452777952
2024-11-08 12:44:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01422565394442933,0.014240110421371483,0.013267259211226625,0.013553936158097586,1m,6553170.807073817
2024-11-08 12:45:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.013814664517833196,0.014564421384143296,0.013035112118953494,0.01422565394442933,1m,6724928.044709925
2024-11-08 12:46:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.014206010461627115,0.0146578397086112,0.013496082787370337,0.013814664517833196,1m,7246383.336373037
2024-11-08 12:47:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.014269131703139433,0.014496299033580245,0.013167904712055598,0.014206010461627115,1m,9154810.885139858
2024-11-08 12:48:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.015839228403078384,0.01619247024803853,0.014232701020816044,0.014269131703139433,1m,8504552.089804174
2024-11-08 12:49:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01642769558223376,0.0164391996175119,0.015672042817637632,0.015839228403078384,1m,8093134.216606276
2024-11-08 12:50:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.017308718852353584,0.017406648642859207,0.01601150869973034,0.01642769558223376,1m,5940167.8901257375
2024-11-08 12:51:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.016817649314264386,0.017539368596475993,0.016224355080990117,0.017308718852353584,1m,7669597.640613623
2024-11-08 12:52:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01875144513319108,0.01875144513319108,0.01631655934780519,0.016817649314264386,1m,6339128.745600949
2024-11-08 12:53:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01834471755842908,0.019048542661705276,0.017106316130950493,0.01875144513319108,1m,6157905.552272384
2024-11-08 12:54:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01879653073705313,0.019077510232483233,0.018145168723972135,0.01834471755842908,1m,5453242.015663986
2024-11-08 12:55:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01779498696195214,0.01915089786294678,0.017047851405507748,0.01879653073705313,1m,5394281.489889462
2024-11-08 12:56:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.0185093801045247,0.01862605628448103,0.017614696913911973,0.01779498696195214,1m,4453860.6223426005
2024-11-08 12:57:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01939173207580224,0.019412841887126078,0.01821664967289539,0.0185093801045247,1m,3735555.1621615724
2024-11-08 12:58:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020702126240505735,0.020702126240505735,0.01894418459045228,0.01939173207580224,1m,3764376.2970248237
2024-11-08 12:59:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02132744146786028,0.02138418605264424,0.020304167264018746,0.020702126240505735,1m,5244656.072122014
2024-11-08 13:00:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02186826386719335,0.02208983154120443,0.02033805081952964,0.02132744146786028,1m,5077179.399336353
2024-11-08 13:01:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020073279896243745,0.02186826386719335,0.01971553031456053,0.02186826386719335,1m,4542404.029570487
2024-11-08 13:02:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019770126583305743,0.020577380543085774,0.01952962752710425,0.020073279896243745,1m,4419611.991740227
2024-11-08 13:03:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01995306304792911,0.020174883581883563,0.019378600691261363,0.019770126583305743,1m,3684990.095186511
2024-11-08 13:04:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02158270701218463,0.02161085073437153,0.01929531163911364,0.01995306304792911,1m,4720725.328360554
2024-11-08 13:05:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.021705571785811055,0.022519654379500674,0.021109873427451232,0.02158270701218463,1m,4299390.678243103
2024-11-08 13:06:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02172597972803312,0.02195656811100367,0.021011581982803954,0.021705571785811055,1m,4215606.84509862
2024-11-08 13:07:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01968900902113913,0.021800846028843125,0.019438752380924382,0.02172597972803312,1m,4648614.096952506
2024-11-08 13:08:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.019829766633726927,0.019949050567707405,0.018562402802932573,0.01968900902113913,1m,5749246.822523131
2024-11-08 13:09:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020792028193222067,0.020985340171688214,0.01977413596786726,0.019829766633726927,1m,5236093.027421762
2024-11-08 13:10:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020827226411864772,0.021118213842508445,0.02001604863142814,0.020792028193222067,1m,4801016.303869775
2024-11-08 13:11:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02173514174654816,0.02204254773786107,0.02071610312321497,0.020827226411864772,1m,3582726.3443386494
2024-11-08 13:12:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.022699865668702798,0.022771371706331648,0.021405984337965506,0.02173514174654816,1m,3217409.724425816
2024-11-08 13:13:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02436688711376148,0.024497199589062733,0.022542833701377538,0.022699865668702798,1m,4509860.398413386
2024-11-08 13:14:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023722081953636367,0.02436688711376148,0.023441514039501947,0.02436688711376148,1m,4248920.215173632
2024-11-08 13:15:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023597687088826022,0.02388780556119426,0.02252594397227119,0.023722081953636367,1m,4144992.062985715
2024-11-08 13:16:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024224706749837413,0.024422105571625975,0.022696989127920023,0.023597687088826022,1m,3428542.989479298
2024-11-08 13:17:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02459309443863807,0.024747183151104662,0.022880592365167766,0.024224706749837413,1m,5142305.081842685
2024-11-08 13:18:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.023186970774336037,0.024661864571690784,0.022616027582204195,0.02459309443863807,1m,3452081.399764999
2024-11-08 13:19:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02384676783614663,0.02422220551204526,0.022738186022826866,0.023186970774336037,1m,4436270.78139849
2024-11-08 13:20:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02450209209159299,0.024567124667120646,0.02329536987955928,0.02384676783614663,1m,4023406.96300456
2024-11-08 13:21:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.024630654712484792,0.024734741425206236,0.023474159546348898,0.02450209209159299,1m,4124645.8171981676
2024-11-08 13:22:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01998807849400021,0.02475381620894743,0.01989865246436895,0.024630654712484792,1m,4451352.719593401
2024-11-08 13:23:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.018683338167519707,0.02087020684171238,0.018683338167519707,0.01998807849400021,1m,4523516.873167584
2024-11-08 13:24:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01848980852480756,0.018977475792043067,0.01792410697017705,0.018683338167519707,1m,5715091.384460683
2024-11-08 13:25:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.01991911079167059,0.020006193419418342,0.017902774777818497,0.01848980852480756,1m,5540461.833872277
2024-11-08 13:26:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020681138275683478,0.021118019007489355,0.019514287641592177,0.01991911079167059,1m,4362584.3310886575
2024-11-08 13:27:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.020487111088142527,0.0208546398181832,0.019802223392383585,0.020681138275683478,1m,4605724.454597957
2024-11-08 13:28:00,3spESNBecZFfCBeNqUfn5HWCcagSdXLfu2HcP1p6EaxH,0.02009458739730322,0.020487111088142527,0.019247742745913243,0.020487111088142527,1m,5295793.443272391
