datetime,address,c,h,l,o,type,v
2024-12-03 00:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005450976849094784,0.000704368888769414,0.0004770800726660902,0.000704368888769414,5m,10362880.881774
2024-12-03 00:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006063456811472363,0.0006063456811472363,0.0005390124002228828,0.0005450976849094784,5m,8390406.840852
2024-12-03 01:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000537788845080765,0.0006370300335691133,0.000537788845080765,0.0006063456811472363,5m,8769945.115244001
2024-12-03 01:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005050837894739067,0.000537788845080765,0.00044245491466419394,0.000537788845080765,5m,12059451.874695001
2024-12-03 01:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004263162147626599,0.0005288713103165827,0.0004263162147626599,0.0005050837894739067,5m,10502077.976199
2024-12-03 01:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005136007618099779,0.0005259472053396324,0.0003939854597426618,0.0004263162147626599,5m,9968521.720858
2024-12-03 01:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005163595398112563,0.0005163595398112563,0.00050821071153839,0.0005136007618099779,5m,210379.080419
2024-12-03 01:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004959494900178709,0.0005163595398112563,0.0004959494900178709,0.0005163595398112563,5m,985842.195406
2024-12-03 01:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039977492735255937,0.0004959494900178709,0.00038545468650078664,0.0004959494900178709,5m,7842030.342826001
2024-12-03 01:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003549635166839568,0.00039977492735255937,0.0003549635166839568,0.00039977492735255937,5m,2597616.082413
2024-12-03 01:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002712023305313103,0.0003549635166839568,0.00027102358388367487,0.0003549635166839568,5m,6849013.8440120015
2024-12-03 01:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028974341127111717,0.00032436497428861035,0.0002712023305313103,0.0002712023305313103,5m,17958995.299010996
2024-12-03 01:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003252923258842802,0.0003399711790377156,0.00028432678301539574,0.00028974341127111717,5m,11741214.073260002
2024-12-03 01:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003034473870507098,0.0003886633614179367,0.000293833484621088,0.0003252923258842802,5m,17718013.847041998
2024-12-03 02:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003104705556066275,0.0003104705556066275,0.0003034473870507098,0.0003034473870507098,5m,614754.596793
2024-12-03 02:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000288218496633387,0.0003104705556066275,0.0002872012637976131,0.0003104705556066275,5m,3112397.7834060006
2024-12-03 02:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002899059205634026,0.0002899059205634026,0.000288218496633387,0.000288218496633387,5m,237975.41989
2024-12-03 02:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028834460350151076,0.0002913693182760262,0.0002855413158776307,0.0002899059205634026,5m,1274268.329906
2024-12-03 02:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002893377644628829,0.0003159815212534417,0.00026037833432301986,0.00028834460350151076,5m,17701437.886867005
2024-12-03 02:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028465497699824247,0.0002893377644628829,0.0002842079773511728,0.0002893377644628829,5m,927806.5331460001
2024-12-03 02:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004286843388058972,0.0004286843388058972,0.00028465497699824247,0.00028465497699824247,5m,27669114.499294005
2024-12-03 02:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041834557443921503,0.0004319408945416914,0.00040113091347591565,0.0004286843388058972,5m,3514716.043589001
2024-12-03 02:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004868457635602511,0.0004868457635602511,0.00041834557443921503,0.00041834557443921503,5m,4694183.503776001
2024-12-03 02:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005743264683450261,0.0005775640875621078,0.0004868457635602511,0.0004868457635602511,5m,5323391.365874
2024-12-03 02:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005561266492940286,0.0005743264683450261,0.0005561266492940286,0.0005743264683450261,5m,909413.649361
2024-12-03 02:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006047315383703827,0.0006075045628447433,0.0005561266492940286,0.0005561266492940286,5m,1956165.6239599998
2024-12-03 03:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000605890025325683,0.000605890025325683,0.000603057354607756,0.0006047315383703827,5m,111679.822466
2024-12-03 03:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006133226028169453,0.0006133226028169453,0.000605890025325683,0.000605890025325683,5m,354450.491984
2024-12-03 03:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006348875128100852,0.0006501545489069136,0.0006092916734741979,0.0006133226028169453,5m,1950334.1766549998
2024-12-03 03:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006276406680512139,0.0006348875128100852,0.0006194782604726789,0.0006348875128100852,5m,548675.541293
2024-12-03 03:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006279064996857715,0.0006279064996857715,0.0006243030904892843,0.0006276406680512139,5m,586698.894264
2024-12-03 03:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005934459873275456,0.0006279064996857715,0.0005934459873275456,0.0006279064996857715,5m,1867370.977437
2024-12-03 03:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046611530885425664,0.0005934459873275456,0.00043778816894690653,0.0005934459873275456,5m,7349344.2082549995
2024-12-03 03:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046611530885425664,0.00046611530885425664,0.00046611530885425664,0.00046611530885425664,5m,0.0
2024-12-03 03:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004574952841041422,0.00046611530885425664,0.0004574952841041422,0.00046611530885425664,5m,532763.0
2024-12-03 03:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045738482339829434,0.0004574952841041422,0.00045675369011430946,0.0004574952841041422,5m,70015.688836
2024-12-03 03:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045292023850785777,0.00045738482339829434,0.00045292023850785777,0.00045738482339829434,5m,192890.0
2024-12-03 03:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045825909752231605,0.00045825909752231605,0.00045292023850785777,0.00045292023850785777,5m,511844.192409
2024-12-03 04:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004600688250398552,0.00047025031464045065,0.00045825909752231605,0.00045825909752231605,5m,836418.848115
2024-12-03 04:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004587532591487492,0.0004600688250398552,0.0004587532591487492,0.0004600688250398552,5m,7679.798635
2024-12-03 04:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004587532591487492,0.0004587532591487492,0.0004587532591487492,0.0004587532591487492,5m,0.0
2024-12-03 04:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004644651821596595,0.0004644651821596595,0.0004587532591487492,0.0004587532591487492,5m,325265.590205
2024-12-03 04:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00047209760162636216,0.00047209760162636216,0.0004644651821596595,0.0004644651821596595,5m,275640.600937
2024-12-03 04:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005026110256309529,0.0005026110256309529,0.00047209760162636216,0.00047209760162636216,5m,1303943.32644
2024-12-03 04:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005265211185428393,0.000539795054556948,0.0005026110256309529,0.0005026110256309529,5m,2154632.309869
2024-12-03 04:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005260317277913897,0.0005278145472452951,0.0005104152749255183,0.0005265211185428393,5m,1227382.133126
2024-12-03 04:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005142850210444052,0.0005260317277913897,0.0005000635742787544,0.0005260317277913897,5m,1692249.8897950002
2024-12-03 04:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000517622080580168,0.000517622080580168,0.0005142850210444052,0.0005142850210444052,5m,44249.964735
2024-12-03 04:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000518213044945222,0.000518213044945222,0.000517622080580168,0.000517622080580168,5m,44147.723607
2024-12-03 04:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005023239484825648,0.000518213044945222,0.0005023239484825648,0.000518213044945222,5m,517858.041262
2024-12-03 05:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004939160494774841,0.0005023239484825648,0.0004939160494774841,0.0005023239484825648,5m,554844.584799
2024-12-03 05:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005683906498896004,0.0005683906498896004,0.000485049209264347,0.0004939160494774841,5m,3131744.169098
2024-12-03 05:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006943831349716769,0.0006943831349716769,0.0005683906498896004,0.0005683906498896004,5m,4028844.874342
2024-12-03 05:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006199005004651379,0.0007455715449859882,0.0006152063555418238,0.0006943831349716769,5m,6928894.882178
2024-12-03 05:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006419125675003719,0.0006429455956326685,0.0006199005004651379,0.0006199005004651379,5m,38083.0
2024-12-03 05:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005800552963708299,0.0006419125675003719,0.0005800552963708299,0.0006419125675003719,5m,1825323.1236649998
2024-12-03 05:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005772910053246106,0.0005800552963708299,0.0005772910053246106,0.0005800552963708299,5m,131667.23760700002
2024-12-03 05:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005626066404670003,0.0005772910053246106,0.0005626066404670003,0.0005772910053246106,5m,435515.451185
2024-12-03 05:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005576583202833997,0.0005626066404670003,0.0005576583202833997,0.0005626066404670003,5m,244504.576586
2024-12-03 05:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005618215469928909,0.0005618215469928909,0.0005528326197120128,0.0005576583202833997,5m,413421.034066
2024-12-03 05:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005779903296380386,0.0005779903296380386,0.0005618215469928909,0.0005618215469928909,5m,399575.481278
2024-12-03 05:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005723033911289534,0.0005779903296380386,0.0005723033911289534,0.0005779903296380386,5m,325838.0
2024-12-03 06:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005488080462714737,0.0005723033911289534,0.0005488080462714737,0.0005723033911289534,5m,983109.3729839999
2024-12-03 06:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005284000477367886,0.0005488080462714737,0.0005284000477367886,0.0005488080462714737,5m,898045.521494
2024-12-03 06:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005559213587904089,0.0005559213587904089,0.0005283042216350003,0.0005284000477367886,5m,1689772.750289
2024-12-03 06:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0006244935036912692,0.0006327515722389355,0.0005559213587904089,0.0005559213587904089,5m,1781708.2194049999
2024-12-03 06:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005635439763818295,0.0006244935036912692,0.0005599618975877667,0.0006244935036912692,5m,2007754.112195
2024-12-03 06:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005659274500944026,0.0005659274500944026,0.0005523075586781668,0.0005635439763818295,5m,1296430.009935
2024-12-03 06:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005918065409396444,0.0005918065409396444,0.0005645006105592992,0.0005659274500944026,5m,754389.5846670001
2024-12-03 06:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005673077380833692,0.0006513849810173096,0.0005673077380833692,0.0005918065409396444,5m,4776560.992382
2024-12-03 06:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005741548046943563,0.0005792964826262803,0.000566605737430465,0.0005673077380833692,5m,1440546.355684
2024-12-03 06:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005669389228641083,0.0005741548046943563,0.0005669389228641083,0.0005741548046943563,5m,207750.16142900003
2024-12-03 06:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005593317561686823,0.0005669389228641083,0.0005593317561686823,0.0005669389228641083,5m,196862.88403299998
2024-12-03 06:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005593317561686823,0.0005593317561686823,0.0005593317561686823,0.0005593317561686823,5m,0.0
2024-12-03 07:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004992247403416501,0.0005593317561686823,0.0004992247403416501,0.0005593317561686823,5m,3471304.678497
2024-12-03 07:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005093747111227726,0.0005093747111227726,0.0004992247403416501,0.0004992247403416501,5m,125732.004057
2024-12-03 07:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00033853561071034503,0.0005093747111227726,0.00033853561071034503,0.0005093747111227726,5m,8908388.508201
2024-12-03 07:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003385530526428006,0.0005532504213964282,0.00031093172518188527,0.00033853561071034503,5m,54795151.238214
2024-12-03 07:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00032388859823714975,0.0003385530526428006,0.0003232397445512354,0.0003385530526428006,5m,1199606.9084269998
2024-12-03 07:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030385322757431023,0.00033151980517102757,0.0003037185534083372,0.00032388859823714975,5m,3001835.8089110004
2024-12-03 07:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028502589621385866,0.00030385322757431023,0.00028342734978886557,0.00030385322757431023,5m,2023328.6576689999
2024-12-03 07:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002843113182357158,0.00028502589621385866,0.0002843113182357158,0.00028502589621385866,5m,54374.110258999994
2024-12-03 07:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030211125827347816,0.0003413568672751802,0.0002832962998519586,0.0002843113182357158,5m,7950391.889928999
2024-12-03 07:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002704194930374353,0.0003029335350308938,0.00020366202235526154,0.00030211125827347816,5m,20136318.042402003
2024-12-03 07:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00025417217964909415,0.0002704194930374353,0.0002530288535376272,0.0002704194930374353,5m,1810426.1769499998
2024-12-03 07:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00026122035128757715,0.0002618699351862743,0.00025417217964909415,0.00025417217964909415,5m,934244.144975
2024-12-03 08:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028058787627254465,0.00028058787627254465,0.00025818510283887427,0.00026122035128757715,5m,5464706.048917
2024-12-03 08:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003016103622658631,0.00030273496345248536,0.00028043474565217947,0.00028058787627254465,5m,1801419.0781089999
2024-12-03 08:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029883618478606375,0.0003016103622658631,0.00029883618478606375,0.0003016103622658631,5m,216633.40005399997
2024-12-03 08:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030917712832609075,0.00030917712832609075,0.00029883618478606375,0.00029883618478606375,5m,911884.597045
2024-12-03 08:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00031892478555462883,0.00031892478555462883,0.0003071827587683715,0.00030917712832609075,5m,1326056.6509539997
2024-12-03 08:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034457616622304876,0.00034683342157572746,0.00031892478555462883,0.00031892478555462883,5m,2140330.197624
2024-12-03 08:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003888519705578674,0.00043580507666175143,0.00034457616622304876,0.00034457616622304876,5m,9830879.287393998
2024-12-03 08:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000390012269990084,0.0004932582777800943,0.0003759926958442368,0.0003888519705578674,5m,14715153.862467999
2024-12-03 08:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003531134421035185,0.000390012269990084,0.0003325323615766346,0.000390012269990084,5m,5825223.442725999
2024-12-03 08:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036129664533284916,0.0003667802752361864,0.0003531134421035185,0.0003531134421035185,5m,1852397.069423
2024-12-03 08:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003520810943399532,0.000361557637440219,0.0003488747868480589,0.00036129664533284916,5m,2585455.44521
2024-12-03 08:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003544217976106494,0.0003544217976106494,0.0003467980744270238,0.0003520810943399532,5m,594382.78001
2024-12-03 09:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037252553843114013,0.00037252553843114013,0.0003544217976106494,0.0003544217976106494,5m,1174375.503581
2024-12-03 09:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039297691104199934,0.0003929812332976305,0.00037252553843114013,0.00037252553843114013,5m,1200690.607624
2024-12-03 09:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040503826883492555,0.00040503826883492555,0.00039297691104199934,0.00039297691104199934,5m,690588.717899
2024-12-03 09:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004052645202946249,0.0004070083479240365,0.00040350680149876285,0.00040503826883492555,5m,591537.307725
2024-12-03 09:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004050612039526258,0.00040722394254766054,0.0004050612039526258,0.0004052645202946249,5m,57269.93614599999
2024-12-03 09:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040491664498231155,0.0004050612039526258,0.00040491664498231155,0.0004050612039526258,5m,18004.0
2024-12-03 09:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004113675453759018,0.0004113675453759018,0.00040491664498231155,0.00040491664498231155,5m,227323.405315
2024-12-03 09:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043442213616971446,0.00043442213616971446,0.0004113675453759018,0.0004113675453759018,5m,1427638.901497
2024-12-03 09:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042913886400976805,0.00043442213616971446,0.00042913886400976805,0.00043442213616971446,5m,564653.392674
2024-12-03 09:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042913886400976805,0.00042913886400976805,0.00042913886400976805,0.00042913886400976805,5m,0.0
2024-12-03 09:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042913886400976805,0.00042913886400976805,0.00042913886400976805,0.00042913886400976805,5m,0.0
2024-12-03 09:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004188696811222981,0.00042913886400976805,0.0004188696811222981,0.00042913886400976805,5m,312099.144652
2024-12-03 10:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004144544498304512,0.0004188696811222981,0.0004127027103446079,0.0004188696811222981,5m,404372.394444
2024-12-03 10:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004144544498304512,0.0004144544498304512,0.0004144544498304512,0.0004144544498304512,5m,0.0
2024-12-03 10:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041247532584765304,0.0004144544498304512,0.00041247532584765304,0.0004144544498304512,5m,123746.877803
2024-12-03 10:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004114571993107413,0.00041247532584765304,0.0004114571993107413,0.00041247532584765304,5m,21716.0
2024-12-03 10:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004114571993107413,0.0004114571993107413,0.0004114571993107413,0.0004114571993107413,5m,0.0
2024-12-03 10:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041051596081408657,0.0004114571993107413,0.00041051596081408657,0.0004114571993107413,5m,29366.484775
2024-12-03 10:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003954668915514503,0.00041051596081408657,0.0003954668915514503,0.00041051596081408657,5m,829311.214178
2024-12-03 10:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039409946492018896,0.0003954668915514503,0.00039409946492018896,0.0003954668915514503,5m,36198.0
2024-12-03 10:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039409946492018896,0.00039409946492018896,0.00039409946492018896,0.00039409946492018896,5m,0.0
2024-12-03 10:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039409946492018896,0.00039409946492018896,0.00039409946492018896,0.00039409946492018896,5m,0.0
2024-12-03 10:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003937106928710595,0.00039409946492018896,0.00039012393401124316,0.00039409946492018896,5m,390627.546712
2024-12-03 10:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003937106928710595,0.0003937106928710595,0.0003937106928710595,0.0003937106928710595,5m,0.0
2024-12-03 11:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003937106928710595,0.0003937106928710595,0.0003937106928710595,0.0003937106928710595,5m,0.0
2024-12-03 11:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003836523642332313,0.0003937106928710595,0.00038176022838459864,0.0003937106928710595,5m,793763.8273359999
2024-12-03 11:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038388179568007546,0.00038388179568007546,0.0003836523642332313,0.0003836523642332313,5m,26043.052912
2024-12-03 11:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038388179568007546,0.00038388179568007546,0.00038388179568007546,0.00038388179568007546,5m,224.0
2024-12-03 11:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003822582840177057,0.00038388179568007546,0.0003822582840177057,0.00038388179568007546,5m,65508.0
2024-12-03 11:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003822582840177057,0.0003822582840177057,0.0003822582840177057,0.0003822582840177057,5m,0.0
2024-12-03 11:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003849752849688974,0.0003849752849688974,0.0003822582840177057,0.0003822582840177057,5m,11628.872043
2024-12-03 11:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003819725820718008,0.0003849752849688974,0.0003819725820718008,0.0003849752849688974,5m,13571.0
2024-12-03 11:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003814535345552826,0.0003819725820718008,0.0003814535345552826,0.0003819725820718008,5m,37704.858244
2024-12-03 11:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003815349943258254,0.0003815349943258254,0.0003814535345552826,0.0003814535345552826,5m,9612.0
2024-12-03 11:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003815349943258254,0.0003815349943258254,0.0003815349943258254,0.0003815349943258254,5m,0.0
2024-12-03 11:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038113387367800237,0.0003815349943258254,0.00038113387367800237,0.0003815349943258254,5m,65502.802524
2024-12-03 12:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003590958184041469,0.00038113387367800237,0.00035785515874063204,0.00038113387367800237,5m,1640331.6375799999
