datetime,address,c,h,l,o,type,v
2024-11-05 20:21:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00026406537972185976,0.00032775080614820285,0.00026406537972185976,0.00032775080614820285,1m,16203916.714845
2024-11-05 20:22:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021633638977599693,0.0002664344088188554,0.00021633638977599693,0.00026406537972185976,1m,35730068.130446
2024-11-05 20:23:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020472881882972827,0.00022692656847737543,0.00020424879058439138,0.00021633638977599693,1m,26398273.36404999
2024-11-05 20:24:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001591836942883245,0.0002123505474144751,0.0001591836942883245,0.00020472881882972827,1m,69650389.67254701
2024-11-05 20:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001433750420161631,0.0001685605120725111,0.00014191134977795472,0.0001591836942883245,1m,34261246.646806
2024-11-05 20:26:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00015994298044438838,0.00015994298044438838,0.0001433750420161631,0.0001433750420161631,1m,9939649.028613001
2024-11-05 20:27:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001795691437791745,0.00019180986077311731,0.00015918351863751767,0.00015994298044438838,1m,40206087.95469001
2024-11-05 20:28:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019698521685206145,0.00019852491874238195,0.0001795691437791745,0.0001795691437791745,1m,17143604.749998
2024-11-05 20:29:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020571169403668676,0.00020630856259238467,0.00019548253141378382,0.00019698521685206145,1m,16711327.294961998
2024-11-05 20:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002023138082980183,0.00020571169403668676,0.00019536188982270536,0.00020571169403668676,1m,13135818.755184
2024-11-05 20:31:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017988404544064317,0.00020402339181466059,0.00017988404544064317,0.0002023138082980183,1m,12548791.151123002
2024-11-05 20:32:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018735195996285355,0.0001889964208009493,0.00017076946794239182,0.00017988404544064317,1m,26696871.378208008
2024-11-05 20:33:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020154932986752815,0.00020289972503755637,0.00018735195996285355,0.00018735195996285355,1m,8732184.798319997
2024-11-05 20:34:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021601545584012846,0.00021601545584012846,0.00019431156717929836,0.00020154932986752815,1m,20816711.377244998
2024-11-05 20:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002184263504395851,0.0002322685858486748,0.0002028751928405329,0.00021601545584012846,1m,37568915.45315
2024-11-05 20:36:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002937406137970579,0.00030042860316519015,0.0002184263504395851,0.0002184263504395851,1m,32940594.726071995
2024-11-05 20:37:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002245372445673311,0.0002937406137970579,0.0002245372445673311,0.0002937406137970579,1m,32665597.185932003
2024-11-05 20:38:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020644250171223977,0.00022825789450813748,0.00019942238551232604,0.0002245372445673311,1m,26468646.39337299
2024-11-05 20:39:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002110750261666384,0.00021226412028220015,0.00018769139722545427,0.00020644250171223977,1m,29331983.062465996
2024-11-05 20:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021362202088160478,0.00023071769404682665,0.00020017227720625378,0.0002110750261666384,1m,31235828.287557997
2024-11-05 20:41:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00023370001702218763,0.0002519613053039579,0.0002130674454938047,0.00021362202088160478,1m,24506478.800456997
2024-11-05 20:42:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021680444509407964,0.00024791241614279235,0.0002164792515960975,0.00023370001702218763,1m,15084647.585035
2024-11-05 20:43:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017872921006899709,0.00021829706050049754,0.00017872921006899709,0.00021680444509407964,1m,21932169.140125
2024-11-05 20:44:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001842380012798026,0.00018892527628960263,0.00017434925620099382,0.00017872921006899709,1m,21550257.842042
2024-11-05 20:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016686768234538474,0.0001842380012798026,0.0001663705250150799,0.0001842380012798026,1m,29699791.919236
2024-11-05 20:46:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016990085460629088,0.000179684742165436,0.00016149453585920747,0.00016686768234538474,1m,39734290.053702
2024-11-05 20:47:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020092609898846674,0.00020367007763809344,0.00016990085460629088,0.00016990085460629088,1m,26980067.649339
2024-11-05 20:48:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018745635365546037,0.00020429612925331394,0.0001780669997811062,0.00020092609898846674,1m,57650905.73882
2024-11-05 20:49:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018973967658065047,0.00018973967658065047,0.00017353564027913198,0.00018745635365546037,1m,13293310.262918998
2024-11-05 20:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002136245198218399,0.00021647721587796846,0.0001865911801612837,0.00018973967658065047,1m,18847636.20513499
2024-11-05 20:51:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001953379379259296,0.0002136245198218399,0.00019325589723263796,0.0002136245198218399,1m,11749204.373768002
2024-11-05 20:52:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001772762650140859,0.0001953379379259296,0.00017670300465079308,0.0001953379379259296,1m,28959192.036593
2024-11-05 20:53:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017640252767990502,0.00018692272333086502,0.0001716398008785888,0.0001772762650140859,1m,27135464.334717993
2024-11-05 20:54:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017682913773475455,0.00018174414654979299,0.00017373547824498008,0.00017640252767990502,1m,6658264.947284
2024-11-05 20:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001612024897335505,0.00017781160708174476,0.00015534901984262073,0.00017682913773475455,1m,16869092.659641005
2024-11-05 20:56:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016449963915635154,0.0001682681409371414,0.0001612024897335505,0.0001612024897335505,1m,8858856.085871002
2024-11-05 20:57:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017317912772323325,0.00017317912772323325,0.00015906415131572928,0.00016449963915635154,1m,24308653.253206998
2024-11-05 20:58:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001649000699654984,0.00017557908576161003,0.00016159116666885517,0.00017317912772323325,1m,12242605.910909003
2024-11-05 20:59:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001359926482756763,0.00016871166589985893,0.00013383348002123465,0.0001649000699654984,1m,73981095.73807397
2024-11-05 21:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001501685405449511,0.00015070413015303555,0.00013312615233424395,0.0001359926482756763,1m,14670028.65796
2024-11-05 21:01:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00015696917284031259,0.0001718319558671396,0.0001501685405449511,0.0001501685405449511,1m,30955251.067704003
2024-11-05 21:02:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014950646942015207,0.00016508555760980984,0.00014153982347656937,0.00015696917284031259,1m,50123471.01037702
2024-11-05 21:03:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017290244892371513,0.00017603154562592034,0.00014950646942015207,0.00014950646942015207,1m,13854497.855347998
2024-11-05 21:04:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014769902983795375,0.00017539388607586053,0.00014662392178471493,0.00017290244892371513,1m,28638481.65490399
2024-11-05 21:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001572091614533137,0.00015802675440898891,0.00014769902983795375,0.00014769902983795375,1m,7125162.53381
2024-11-05 21:06:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014206735243075608,0.0001601214761810233,0.0001419201862491802,0.0001572091614533137,1m,14008601.169384997
2024-11-05 21:07:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001336845681633432,0.0001442029906032669,0.00012777026796531224,0.00014206735243075608,1m,20369210.291322
2024-11-05 21:08:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014146407163330928,0.00015160759321747053,0.00013246034926902377,0.0001336845681633432,1m,60429722.352798
2024-11-05 21:09:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013022797058370213,0.00015539888701025987,0.00012947893086109026,0.00014146407163330928,1m,29490548.651456
2024-11-05 21:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001379026968428745,0.00013843980527804688,0.00012852537385922311,0.00013022797058370213,1m,11068757.001528
2024-11-05 21:11:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013426093017856496,0.0001404968913043161,0.0001295229559321463,0.0001379026968428745,1m,13023879.198164998
2024-11-05 21:12:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014125509134022362,0.0001418725573553756,0.0001332834172486256,0.00013426093017856496,1m,13087893.493246004
2024-11-05 21:13:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013542126735739188,0.00015282510666131174,0.00013542126735739188,0.00014125509134022362,1m,18562524.879600998
2024-11-05 21:14:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012944007658671617,0.00013793589145760614,0.00012798745787481267,0.00013542126735739188,1m,26512425.80481101
2024-11-05 21:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013590055352934876,0.0001911131331668201,0.00012944007658671617,0.00012944007658671617,1m,50817494.677398
2024-11-05 21:16:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00015602352323193638,0.00015602352323193638,0.00013590055352934876,0.00013590055352934876,1m,12104058.240913998
2024-11-05 21:17:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001767849918717346,0.0001767849918717346,0.00015602352323193638,0.00015602352323193638,1m,30085330.276088987
2024-11-05 21:18:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017824008190922593,0.00018681144591480088,0.00016801442107395087,0.0001767849918717346,1m,26285136.838237006
2024-11-05 21:19:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018191545656581694,0.00018273312718372278,0.0001681391134958041,0.00017824008190922593,1m,20124943.781292003
2024-11-05 21:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001693649618651071,0.00019203406405743134,0.0001664728769352912,0.00018191545656581694,1m,16814478.142993
2024-11-05 21:21:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001896093280095819,0.00019181619834757963,0.0001693649618651071,0.0001693649618651071,1m,17398607.848836
2024-11-05 21:22:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016198415061025335,0.00019173707587808134,0.00015902914590947898,0.0001896093280095819,1m,19635500.525483996
2024-11-05 21:23:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016740956531051778,0.00016740956531051778,0.00015455759563800134,0.00016198415061025335,1m,18553700.92178
2024-11-05 21:24:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016569941090958034,0.00021695107718658073,0.00016267149866472076,0.00016740956531051778,1m,41502872.41039001
2024-11-05 21:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016077233206569617,0.0001678519990844807,0.00015929556026404027,0.00016569941090958034,1m,5558878.225830999
2024-11-05 21:26:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016973091374775272,0.00023490751076187856,0.00016077233206569617,0.00016077233206569617,1m,49809842.20116399
2024-11-05 21:27:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.000184286109552329,0.00020178562163999787,0.00016973091374775272,0.00016973091374775272,1m,18172219.281054
2024-11-05 21:28:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017574329848711048,0.00027831848324548784,0.00017392435723147573,0.000184286109552329,1m,66483289.777332984
2024-11-05 21:29:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016013972652305437,0.0001779524381398932,0.00015720340000810964,0.00017574329848711048,1m,15263661.167313006
2024-11-05 21:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014593941525530807,0.00016191127168529532,0.0001453936405453431,0.00016013972652305437,1m,14664911.938571999
2024-11-05 21:31:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014694299622215135,0.00014694299622215135,0.00014368560588185974,0.00014593941525530807,1m,5198673.820224
2024-11-05 21:32:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.000139536592186037,0.0001471170164281839,0.0001385827902057398,0.00014694299622215135,1m,7383536.511781001
2024-11-05 21:33:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001352064402707064,0.000139536592186037,0.0001345417659988899,0.000139536592186037,1m,3587661.270818
2024-11-05 21:34:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001331276952223813,0.0001352064402707064,0.00013062221750086402,0.0001352064402707064,1m,7323277.609096
2024-11-05 21:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001261587767231041,0.00013738522522932506,0.00012357782554350746,0.0001331276952223813,1m,16190562.418434003
2024-11-05 21:36:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012685962735879862,0.00013276392548206258,0.0001236076688841388,0.0001261587767231041,1m,19562925.641757
2024-11-05 21:37:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010185837611513273,0.00012685962735879862,9.940972945721297e-05,0.00012685962735879862,1m,36341297.37732801
2024-11-05 21:38:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.60578054909991e-05,0.0001035501664200677,9.145613295270675e-05,0.00010185837611513273,1m,38883254.48301199
2024-11-05 21:39:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011490534359918502,0.00011519536255719423,9.60578054909991e-05,9.60578054909991e-05,1m,29801364.625020996
2024-11-05 21:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011696258415290755,0.00011696258415290755,0.00010960265000127455,0.00011490534359918502,1m,18061094.027944
2024-11-05 21:41:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012933305706408564,0.00018277833861449406,0.00011696258415290755,0.00011696258415290755,1m,121430562.53808701
2024-11-05 21:42:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013941741933009197,0.00013941741933009197,0.00012879492985224224,0.00012933305706408564,1m,7487188.73508
2024-11-05 21:43:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011917464549787831,0.0001630524398953069,0.00011330979439938926,0.00013941741933009197,1m,70273931.44638601
2024-11-05 21:44:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011988187679250981,0.00011992019847993194,0.00011849263325017653,0.00011917464549787831,1m,4188740.751972
2024-11-05 21:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001147444917191825,0.00012061054037842019,0.00011365487605519777,0.00011988187679250981,1m,10258020.738905
2024-11-05 21:46:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011001976778577398,0.0001154344409656905,0.0001089490835360507,0.0001147444917191825,1m,18594339.013305
2024-11-05 21:47:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010320023210408995,0.00011001976778577398,0.00010320023210408995,0.00011001976778577398,1m,6131324.488672
2024-11-05 21:48:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010326258731713155,0.00010326258731713155,0.00010173959365104657,0.00010320023210408995,1m,2796667.1325669996
2024-11-05 21:49:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010063004497931777,0.00010665213445695399,0.00010052804808651355,0.00010326258731713155,1m,13692868.877252
2024-11-05 21:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.710641952336357e-05,0.00010137172757492585,9.391920017907708e-05,0.00010063004497931777,1m,11750360.718424
2024-11-05 21:51:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001081519517936996,0.0001081519517936996,9.09498210444074e-05,9.710641952336357e-05,1m,27568832.606361993
2024-11-05 21:52:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011317193939212744,0.00011910006922628055,0.00010453316002509866,0.0001081519517936996,1m,27457957.501101
2024-11-05 21:53:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001159917411283282,0.00012052644752295991,0.00010836850878790374,0.00011317193939212744,1m,27477780.699725997
2024-11-05 21:54:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010960603972009946,0.000120437539554342,0.00010863249154187213,0.0001159917411283282,1m,40197526.31768601
2024-11-05 21:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010836853121312145,0.00011112034532766266,0.00010615929136087205,0.00010960603972009946,1m,6763347.345016
