datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002204979101138256,0.0031507067201203506,0.0020538122981253147,0.0031507067201203506,1H,112752426.49793907,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 07:00:00
2024-11-14 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023204508266233526,0.0030257346843602195,0.0021912855222894463,0.002204979101138256,1H,35687967.84720899,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 08:00:00
2024-11-14 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002750433731434064,0.0027658798462164573,0.0023080562056402233,0.0023204508266233526,1H,21197147.344640993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 09:00:00
2024-11-14 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002786807350034412,0.0047176025832005005,0.002750143616546018,0.002750433731434064,1H,53448263.53691996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 10:00:00
2024-11-14 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022548573353204436,0.002786807350034412,0.0021519367936150935,0.002786807350034412,1H,40291158.46911698,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 11:00:00
2024-11-14 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025363923772158993,0.0025727002535601644,0.0020289373283394565,0.0022548573353204436,1H,35582666.595336005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 12:00:00
2024-11-14 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0019400236015248845,0.0025381563485185198,0.0017857091955660901,0.0025363923772158993,1H,60149824.89550297,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 13:00:00
2024-11-14 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00238785473556155,0.0025895377169437286,0.001766855932571389,0.0019400236015248845,1H,49447873.33910598,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 14:00:00
2024-11-14 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0017407641201124446,0.0023910365085293294,0.001545131799901698,0.00238785473556155,1H,40065904.16158298,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 15:00:00
2024-11-14 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002098872791754732,0.005604952738378403,0.0015242095953264595,0.0017407641201124446,1H,109838358.42459008,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 16:00:00
2024-11-14 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002738265740044829,0.0029901319425819643,0.0020966090943362703,0.002098872791754732,1H,37085246.125864014,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 17:00:00
2024-11-14 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026561687170736244,0.0028642296359157994,0.002319636233560882,0.002738265740044829,1H,22316076.239242997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 18:00:00
2024-11-14 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0031936011171002266,0.003939341748306039,0.0022870401784362508,0.0026561687170736244,1H,43604761.962476976,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 19:00:00
2024-11-14 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002878529827394854,0.0036468069787702895,0.0027697211794259487,0.0031936011171002266,1H,21514921.86276998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 20:00:00
2024-11-14 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028140164998658383,0.0029237107395546987,0.0022333254231224602,0.002878529827394854,1H,37709185.22324997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 21:00:00
2024-11-14 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002227923950534243,0.0030064170243499083,0.0021605643007612946,0.0028140164998658383,1H,22023524.658448998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 22:00:00
2024-11-14 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002021616678775909,0.0022566725049580224,0.001969244658845992,0.002227923950534243,1H,14597436.052297981,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 23:00:00
2024-11-15 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0018109829712440702,0.002376981430343294,0.0017998403752459606,0.002021616678775909,1H,26914891.001013987,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 00:00:00
2024-11-15 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027549107396199527,0.003429684367848114,0.001762467519250119,0.0018109829712440702,1H,39769143.20217701,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 01:00:00
2024-11-15 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002498456084510618,0.002777289049975402,0.0022836738097933226,0.0027549107396199527,1H,18172191.069753997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 02:00:00
2024-11-15 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002165110343957559,0.002498456084510618,0.0020821076703370334,0.002498456084510618,1H,18070954.44338,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 03:00:00
2024-11-15 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001989847110864359,0.002254653682462324,0.0019320312161741626,0.002165110343957559,1H,20807347.097922992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 04:00:00
2024-11-15 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024389426147092244,0.002787743352944466,0.0019033180134296862,0.001989847110864359,1H,28744190.92903601,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 05:00:00
2024-11-15 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002355376145226738,0.002484732259416718,0.0019803366950586878,0.0024389426147092244,1H,33289963.151469998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 06:00:00
2024-11-15 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0032769635734648905,0.0040923348719499085,0.0023177778619429394,0.002355376145226738,1H,64208596.49417107,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 07:00:00
2024-11-15 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002696286403283795,0.0032923896018268073,0.0023456086283532005,0.0032769635734648905,1H,36356456.22556601,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 08:00:00
2024-11-15 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00304373479322288,0.0032885375801255173,0.002696286403283795,0.002696286403283795,1H,22365714.432121992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 09:00:00
2024-11-15 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00271245948593909,0.0030475874131229716,0.0025309837626752672,0.00304373479322288,1H,14429316.640156003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 10:00:00
2024-11-15 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002527807818755988,0.002717376504088322,0.0022763470682809783,0.00271245948593909,1H,20032652.97774498,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 11:00:00
2024-11-15 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024598918929695374,0.0029298156268449398,0.002308606010680152,0.002527807818755988,1H,21147123.647051994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 12:00:00
2024-11-15 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0029267824787465005,0.003589188054626674,0.0024563422754869117,0.0024598918929695374,1H,30409130.782370027,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 13:00:00
2024-11-15 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002835665141169847,0.0030577472686981765,0.002789331249851865,0.0029267824787465005,1H,9451418.683889998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 14:00:00
2024-11-15 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0043233510871418,0.00576169366561464,0.002835665141169847,0.002835665141169847,1H,106064469.87126721,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 15:00:00
2024-11-15 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004855879816671172,0.006946234653969433,0.003671126780306165,0.0043233510871418,1H,113857003.27372596,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 16:00:00
2024-11-15 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004113602979547663,0.005824106671040509,0.003987614790557752,0.004855879816671172,1H,42616699.068599984,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 17:00:00
2024-11-15 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003533310760751173,0.00472264871320067,0.0033946690423205137,0.004113602979547663,1H,37664220.98704703,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 18:00:00
2024-11-15 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00347898050055762,0.0036776609738837685,0.0029806806707808934,0.003533310760751173,1H,25924207.81082299,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 19:00:00
2024-11-15 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003758407674864997,0.003758407674864997,0.003165504250409211,0.00347898050055762,1H,19137978.076327004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 20:00:00
2024-11-15 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.005023808885686599,0.005930287290572149,0.0037399462474957718,0.003758407674864997,1H,46677154.39692101,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 21:00:00
2024-11-15 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004440448589374424,0.005180848643805634,0.0041495256116285935,0.005023808885686599,1H,16588783.635038989,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 22:00:00
2024-11-15 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037294109657135307,0.004454900244942074,0.003588083091310443,0.004440448589374424,1H,18711289.373150002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 23:00:00
2024-11-16 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0034741639722537733,0.0038949957546099427,0.003414374228403463,0.0037294109657135307,1H,11606258.811292997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 00:00:00
2024-11-16 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004544394434788667,0.0053913205370822136,0.0033163913788464327,0.0034741639722537733,1H,38312969.42882098,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 01:00:00
2024-11-16 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004476257174559423,0.004828221387826117,0.004101727830721356,0.004544394434788667,1H,13209406.985052003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 02:00:00
2024-11-16 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004463947802813471,0.0049525741188029505,0.004346777309960643,0.004476257174559423,1H,7440722.538212998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 03:00:00
2024-11-16 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00414002950930053,0.004481609868712228,0.004099298763227994,0.004463947802813471,1H,5324670.149177001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 04:00:00
2024-11-16 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037369990360451404,0.00414002950930053,0.00364133246149227,0.00414002950930053,1H,5149523.022421,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 05:00:00
2024-11-16 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0038704240536507634,0.003959689770122121,0.0034879199873827666,0.0037369990360451404,1H,8764231.945883002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 06:00:00
2024-11-16 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003043745034085156,0.004658816873340728,0.002766293580552808,0.0038704240536507634,1H,34924638.45899496,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 07:00:00
2024-11-16 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003060181547169462,0.0031461274764863125,0.002671086897752363,0.003043745034085156,1H,25103558.879561983,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 08:00:00
2024-11-16 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030853006922447624,0.003114493424856443,0.0027587478301799705,0.003060181547169462,1H,13139258.137868004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 09:00:00
2024-11-16 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002716830572438295,0.003119639663484499,0.002673589852979429,0.0030853006922447624,1H,8143281.924851992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 10:00:00
2024-11-16 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023911786834609223,0.002763898968438561,0.002306290240879271,0.002716830572438295,1H,29169995.68324597,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 11:00:00
2024-11-16 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026072888134288648,0.0027057021111729813,0.0022775591168441803,0.0023911786834609223,1H,24354355.266603984,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 12:00:00
2024-11-16 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002850558258368903,0.002850558258368903,0.0024775976887669187,0.0026072888134288648,1H,12518937.098996004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 13:00:00
2024-11-16 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028343978462650275,0.003335581045054024,0.002722547608320722,0.002850558258368903,1H,21257371.914393995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 14:00:00
2024-11-16 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027419693351691202,0.002940129593861715,0.0024292269253809186,0.0028343978462650275,1H,22991792.774013996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 15:00:00
2024-11-16 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002361516119692887,0.002753426938647937,0.002311377771183234,0.0027419693351691202,1H,24488348.269514997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 16:00:00
2024-11-16 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022329596293506537,0.0025144179994352513,0.002081819986094658,0.002361516119692887,1H,17584706.841556005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 17:00:00
2024-11-16 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025067182009239574,0.0025594991482809806,0.0019140580161852501,0.0022329596293506537,1H,38575115.51003598,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 18:00:00
2024-11-16 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020744306467171928,0.002607403114038348,0.001988073628321029,0.0025067182009239574,1H,30234726.57421599,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 19:00:00
2024-11-16 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00169572016377844,0.00210759803881242,0.0016276371804079754,0.0020744306467171928,1H,138057931.13532114,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 20:00:00
2024-11-16 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0019419312533028679,0.0019420414755534827,0.0014393749703165417,0.00169572016377844,1H,109779045.87469909,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 21:00:00
2024-11-16 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0017697164751938645,0.0025059794624590175,0.0017620272291103535,0.0019419312533028679,1H,46452461.73519496,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 22:00:00
2024-11-16 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0018326813911920562,0.001864050541761338,0.0017313494226949484,0.0017697164751938645,1H,17094446.714747004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 23:00:00
2024-11-17 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0021488217690655838,0.002188565035850833,0.0017113556530958883,0.0018326813911920562,1H,18868174.170796003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 00:00:00
2024-11-17 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022290041313031868,0.0028657505398697407,0.0021451389858596686,0.0021488217690655838,1H,21501897.303804006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 01:00:00
2024-11-17 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022106311403359085,0.002249453016816551,0.0021175079910316385,0.0022290041313031868,1H,3791952.9071200006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 02:00:00
2024-11-17 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022516651892461868,0.002387753848931394,0.002173138537006205,0.0022106311403359085,1H,8694489.199589,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 03:00:00
2024-11-17 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023783705796055475,0.002566574144247217,0.0022516651892461868,0.0022516651892461868,1H,13018655.622590004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 04:00:00
2024-11-17 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002280680468528181,0.0024497163134735403,0.0022635695534520914,0.0023783705796055475,1H,5568531.337537001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 05:00:00
2024-11-17 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002311668790209244,0.002329792932852794,0.002247013325090147,0.002280680468528181,1H,1199233.274452,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 06:00:00
2024-11-17 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002270972456494157,0.002613482054913067,0.0022169125428808754,0.002311668790209244,1H,11850875.379634004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 07:00:00
2024-11-17 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002045147443407904,0.002270972456494157,0.0020066198395034328,0.002270972456494157,1H,7403179.674735005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 08:00:00
2024-11-17 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023342170166030657,0.0023906234279758762,0.00198742484871649,0.002045147443407904,1H,9196503.523981001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 09:00:00
2024-11-17 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001998962866350454,0.0023342170166030657,0.001994744279955517,0.0023342170166030657,1H,8539300.283265002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 10:00:00
2024-11-17 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016738839736529824,0.002005913847152661,0.001586921036398209,0.001998962866350454,1H,28010612.090542,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 11:00:00
2024-11-17 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001582433624924571,0.001706614772582499,0.0015202930901928892,0.0016738839736529824,1H,18752425.948856004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 12:00:00
2024-11-17 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001293476171070668,0.0016063370006815364,0.0012085353396049188,0.001582433624924571,1H,43476697.78788099,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 13:00:00
2024-11-17 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011152492305382404,0.001293476171070668,0.0011035149544928115,0.001293476171070668,1H,45279828.617990986,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 14:00:00
2024-11-17 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014527829039578026,0.001658004979944832,0.001109128480100774,0.0011152492305382404,1H,51071701.05059003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 15:00:00
2024-11-17 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001264226075685449,0.0014578645728096538,0.001247842734766169,0.0014527829039578026,1H,16545589.918098006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 16:00:00
2024-11-17 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012328664599410212,0.001264226075685449,0.0012095841819913145,0.001264226075685449,1H,8806383.190592002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 17:00:00
2024-11-17 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011167506989353117,0.001239999050709806,0.0010790465980815372,0.0012328664599410212,1H,11870965.120744009,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 18:00:00
2024-11-17 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014753714184958504,0.0015247362293432818,0.0010599820137395012,0.0011167506989353117,1H,75009501.07607703,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 19:00:00
2024-11-17 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013191944378732204,0.0015534917568469908,0.0013045093949985305,0.0014753714184958504,1H,13081616.778200002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 20:00:00
2024-11-17 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011512642480802071,0.0013803301399663822,0.0011512642480802071,0.0013191944378732204,1H,9648725.42549701,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 21:00:00
2024-11-17 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014947406905974692,0.001512186795571774,0.0011470399775472472,0.0011512642480802071,1H,28726210.252909996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 22:00:00
2024-11-17 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00136228610940552,0.0020246889873095863,0.0013402572814135518,0.0014947406905974692,1H,39783457.948722996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 23:00:00
2024-11-18 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001254782338945337,0.0013724418234626395,0.0011521950541951832,0.00136228610940552,1H,13936470.732002994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 00:00:00
2024-11-18 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012248371943375633,0.0012612610441850587,0.0012010852932953324,0.001254782338945337,1H,3939425.6803309997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 01:00:00
