datetime,address,c,h,l,o,type,v
2024-10-24 00:01:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015965086074020503,0.00016162586310760748,0.00015793670468730044,0.0001610839411863687,1m,7007589.645143
2024-10-24 00:02:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001721678645396329,0.0001721678645396329,0.00015574985096077028,0.00015965086074020503,1m,14655489.903174
2024-10-24 00:03:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015713547036167927,0.0001867252532358077,0.00015674275081902793,0.0001721678645396329,1m,14194136.71187
2024-10-24 00:04:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001818455714372084,0.0001818455714372084,0.00015713547036167927,0.00015713547036167927,1m,12252549.0099
2024-10-24 00:05:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017708958289799266,0.00018297714977569886,0.00017708958289799266,0.0001818455714372084,1m,4450463.663349
2024-10-24 00:06:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000177139957487371,0.00017803034095345544,0.00017708958289799266,0.00017708958289799266,1m,2882376.696254
2024-10-24 00:07:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017006704215560218,0.000177139957487371,0.00017006704215560218,0.000177139957487371,1m,5493497.268100999
2024-10-24 00:08:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016553193053101272,0.00017006704215560218,0.00016553193053101272,0.00017006704215560218,1m,1686291.546144
2024-10-24 00:09:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016471547125986293,0.00016553193053101272,0.0001627977042965897,0.00016553193053101272,1m,3605150.483273
2024-10-24 00:10:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016426344953953585,0.00016471547125986293,0.00016151925435578884,0.00016471547125986293,1m,2108359.47841
2024-10-24 00:11:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001648718301519446,0.0001648718301519446,0.0001626036950169096,0.00016426344953953585,1m,3365647.141951
2024-10-24 00:12:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016437707312627378,0.00016812866700804933,0.00016437707312627378,0.0001648718301519446,1m,2820844.0909599997
2024-10-24 00:13:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016413981550272562,0.00016503305667864981,0.00016400953565328267,0.00016437707312627378,1m,236075.505832
2024-10-24 00:14:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.0001646839140209097,0.00016413981550272562,0.00016413981550272562,1m,124723.838199
2024-10-24 00:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.0001646839140209097,0.0001646839140209097,0.0001646839140209097,1m,0.0
2024-10-24 00:16:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001655927605359125,0.0001655927605359125,0.00016338161322365077,0.0001646839140209097,1m,1973588.631046
2024-10-24 00:17:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015903016058289816,0.00016754240258730777,0.00015903016058289816,0.0001655927605359125,1m,4771501.536156
2024-10-24 00:18:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015154451366470976,0.00015903016058289816,0.00014743168385377553,0.00015903016058289816,1m,8923296.023297
2024-10-24 00:19:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015337228110560164,0.0001650570837350304,0.00014835148416625647,0.00015154451366470976,1m,17889237.061061002
2024-10-24 00:20:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015234250795129284,0.00015446278136797422,0.00015234250795129284,0.00015337228110560164,1m,1758336.861762
2024-10-24 00:21:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00014272345933414684,0.00016332261342422025,0.00014272345933414684,0.00015234250795129284,1m,18209858.828778
2024-10-24 00:22:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001445848351017555,0.0001462792077401373,0.00014272345933414684,0.00014272345933414684,1m,5591415.256212
2024-10-24 00:23:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00014622772058230747,0.00015080914938117606,0.0001445848351017555,0.0001445848351017555,1m,10693135.668965999
2024-10-24 00:24:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000147597630760783,0.00015162293725778662,0.00014622772058230747,0.00014622772058230747,1m,9035115.858011
2024-10-24 00:25:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00014143221309359985,0.000147597630760783,0.00014143221309359985,0.000147597630760783,1m,12400407.071154997
2024-10-24 00:26:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016596185781911701,0.00016606419161427021,0.00014143221309359985,0.00014143221309359985,1m,17108688.268661
2024-10-24 00:27:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015896075976101577,0.00016596185781911701,0.00015076959979710213,0.00016596185781911701,1m,13599030.162418002
2024-10-24 00:28:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001595616529737846,0.00016316189662092574,0.00015746908629314297,0.00015896075976101577,1m,4627339.219216
2024-10-24 00:29:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015041580511787015,0.00016171268408699107,0.00015041580511787015,0.0001595616529737846,1m,5511996.304819
2024-10-24 00:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016097427287742954,0.00016658960378360243,0.00015041580511787015,0.00015041580511787015,1m,14532313.702440001
2024-10-24 00:31:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016633980734421776,0.000167025677895365,0.0001565494081537256,0.00016097427287742954,1m,12992919.954203
2024-10-24 00:32:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016783715810903113,0.00016783715810903113,0.00016290483010541988,0.00016633980734421776,1m,7190332.441916
2024-10-24 00:33:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016475878556884967,0.00017412257423112275,0.00016475878556884967,0.00016783715810903113,1m,7629142.2052339995
2024-10-24 00:34:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016883248029103687,0.00016883248029103687,0.0001640226014326104,0.00016475878556884967,1m,9521432.988611
2024-10-24 00:35:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001568614483373377,0.00016901219790679605,0.0001568614483373377,0.00016883248029103687,1m,6150330.692347
2024-10-24 00:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000181704299335448,0.00018302826529287546,0.0001568614483373377,0.0001568614483373377,1m,14580779.195771
2024-10-24 00:37:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001788066949465146,0.00022348436337682535,0.0001779487414815569,0.000181704299335448,1m,43598366.76414599
2024-10-24 00:38:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018697485818104268,0.0002071139662462765,0.0001788066949465146,0.0001788066949465146,1m,26513083.51912299
2024-10-24 00:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019503713201710548,0.00019503713201710548,0.00017871407055177673,0.00018697485818104268,1m,9288527.685321001
2024-10-24 00:40:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019428283614642813,0.00019503713201710548,0.0001853338791473793,0.00019503713201710548,1m,10016252.452701999
2024-10-24 00:41:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018897429282085443,0.00019729105454216204,0.00018607325098959568,0.00019428283614642813,1m,8935088.044886999
2024-10-24 00:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018988309794225919,0.00018988309794225919,0.0001850253010703495,0.00018897429282085443,1m,7321787.078697
2024-10-24 00:43:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001815397746617409,0.00019785507305904637,0.0001770412681147004,0.00018988309794225919,1m,16076256.964504996
2024-10-24 00:44:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020355957223421736,0.00020570498032082335,0.00017823003835100974,0.0001815397746617409,1m,18959366.438295
2024-10-24 00:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019221395281847188,0.0002042748387979201,0.00019221395281847188,0.00020355957223421736,1m,14186048.088306999
2024-10-24 00:46:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019272489249100367,0.00019391611303232,0.00019069994726350614,0.00019221395281847188,1m,7265037.4277
2024-10-24 00:47:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018823985613595535,0.00019784134661852187,0.00018440734614281424,0.00019272489249100367,1m,10854039.641126
2024-10-24 00:48:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019454219624709363,0.00022459173279628923,0.00018823985613595535,0.00018823985613595535,1m,19272840.410012
2024-10-24 00:49:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018933899920469413,0.00020479293447601144,0.00018933899920469413,0.00019454219624709363,1m,12210241.868549999
2024-10-24 00:50:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019422725331607536,0.0001965624953478038,0.00018929047248422015,0.00018933899920469413,1m,5826863.132555
2024-10-24 00:51:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018890923545612868,0.00023055744061335604,0.00017925320103415594,0.00019422725331607536,1m,35091790.2115
2024-10-24 00:52:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000189002699084051,0.0001949701506603493,0.0001839839906664374,0.00018890923545612868,1m,10835357.780323
2024-10-24 00:53:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018940130794643326,0.00019512664073623415,0.000189002699084051,0.000189002699084051,1m,5697449.797064001
2024-10-24 00:54:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019390597194092593,0.0002000562877367548,0.00018452390031882353,0.00018940130794643326,1m,19805592.946959004
2024-10-24 00:55:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019191478332166532,0.00019390597194092593,0.00019046953305488682,0.00019390597194092593,1m,8048527.571324
2024-10-24 00:56:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018095968289269485,0.00019191478332166532,0.00018095968289269485,0.00019191478332166532,1m,3944176.140733
2024-10-24 00:57:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019294206012494,0.00019294206012494,0.00017987732346216615,0.00018095968289269485,1m,5220835.6302000005
2024-10-24 00:58:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019393001134472722,0.00020697146783323577,0.0001873856116204357,0.00019294206012494,1m,26757130.26377
2024-10-24 00:59:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021512654021322441,0.00021512654021322441,0.00019393001134472722,0.00019393001134472722,1m,6455938.256896999
2024-10-24 01:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001995765311669689,0.00021675273458058374,0.0001995765311669689,0.00021512654021322441,1m,11830534.610485
2024-10-24 01:01:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002169123070306484,0.00021882190460886265,0.0001995765311669689,0.0001995765311669689,1m,8462550.946884999
2024-10-24 01:02:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021111979039347545,0.0002169123070306484,0.00020698265814158364,0.0002169123070306484,1m,9532370.420188
2024-10-24 01:03:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020906544745187701,0.00021181152371243264,0.00020906544745187701,0.00021111979039347545,1m,3046978.644169
2024-10-24 01:04:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022030407405232666,0.00022468564149087522,0.00020747144583199367,0.00020906544745187701,1m,6290418.97393
2024-10-24 01:05:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021825314387883301,0.00022030407405232666,0.00021256714196839563,0.00022030407405232666,1m,6792949.869206999
2024-10-24 01:06:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022384687621159152,0.0002264529607309843,0.00021825314387883301,0.00021825314387883301,1m,2798293.547554
2024-10-24 01:07:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020628355350795033,0.00022384687621159152,0.00020628355350795033,0.00022384687621159152,1m,11488561.926449
2024-10-24 01:08:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002022403943440648,0.00020967312658301434,0.0002022403943440648,0.00020628355350795033,1m,4827814.896104
2024-10-24 01:09:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020564939888321004,0.00020564939888321004,0.00019860919795429614,0.0002022403943440648,1m,7095871.816601999
2024-10-24 01:10:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020576984087664676,0.0002066438736058922,0.00020406083327996377,0.00020564939888321004,1m,5290913.838776
2024-10-24 01:11:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022173235165598272,0.00022603973537578054,0.00020576984087664676,0.00020576984087664676,1m,11447665.544407
2024-10-24 01:12:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021821415151622122,0.00022173235165598272,0.00021796487399310384,0.00022173235165598272,1m,3694310.1374150002
2024-10-24 01:13:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002107862454732068,0.0002257487812042545,0.0002107862454732068,0.00021821415151622122,1m,10362332.426981002
2024-10-24 01:14:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022096790248434802,0.0002216683448659668,0.00020871567447684986,0.0002107862454732068,1m,7272722.470353
2024-10-24 01:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022609350551104946,0.00023324712367077315,0.0002054048761142671,0.00022096790248434802,1m,16120767.166609999
2024-10-24 01:16:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022172659729076383,0.00022609350551104946,0.0002188315325558334,0.00022609350551104946,1m,8007925.337672999
2024-10-24 01:17:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002249907933443086,0.000225065603927643,0.00021998134716089292,0.00022172659729076383,1m,6490023.658195
2024-10-24 01:18:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022219886908630813,0.00023101260258344712,0.00021609074487888137,0.0002249907933443086,1m,11137158.999339
2024-10-24 01:19:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023782390878861426,0.0002430683614865836,0.00022219886908630813,0.00022219886908630813,1m,7248054.914988998
2024-10-24 01:20:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002289883776064786,0.00023782390878861426,0.00022363378240500829,0.00023782390878861426,1m,7747039.904076001
2024-10-24 01:21:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023108246935271378,0.0002366145965649171,0.0002289883776064786,0.0002289883776064786,1m,7024984.224245002
2024-10-24 01:22:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024119038980184007,0.00024357336775899328,0.00023108246935271378,0.00023108246935271378,1m,9596057.080985
2024-10-24 01:23:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024213239821635645,0.00024254831957843707,0.00023309679434971832,0.00024119038980184007,1m,10862945.145890001
2024-10-24 01:24:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002460825471842795,0.0002504157386484056,0.00023504546507182894,0.00024213239821635645,1m,10662942.818773
2024-10-24 01:25:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002389373340110129,0.0002506830915614607,0.00023833808981033635,0.0002460825471842795,1m,10007511.488216
2024-10-24 01:26:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023924344869022968,0.00024788183673541385,0.00023870360377150536,0.0002389373340110129,1m,9595785.028541
2024-10-24 01:27:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023105705581983197,0.00024200253506376218,0.00022816782406297296,0.00023924344869022968,1m,13903807.147343002
2024-10-24 01:28:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002449934538088989,0.0002449934538088989,0.00022266577695307158,0.00023105705581983197,1m,9999046.203165999
2024-10-24 01:29:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002293509107092397,0.0002449934538088989,0.00022247824155400008,0.0002449934538088989,1m,9774725.940708
2024-10-24 01:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022973360869279376,0.00024357992386994084,0.00022465656087349101,0.0002293509107092397,1m,14798431.156046998
2024-10-24 01:31:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002462998294945783,0.0002462998294945783,0.00022879726489986575,0.00022973360869279376,1m,7662280.148328
2024-10-24 01:32:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023215570163783567,0.0002547417215632826,0.00023024384909130552,0.0002462998294945783,1m,9296926.155981999
2024-10-24 01:33:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002431306322656635,0.00024403522573205585,0.00022188701070534336,0.00023215570163783567,1m,12536547.724454
2024-10-24 01:34:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023228320419308842,0.0002488552511344224,0.00023228320419308842,0.0002431306322656635,1m,7682327.391992999
2024-10-24 01:35:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024854384490448437,0.00024854384490448437,0.00023228320419308842,0.00023228320419308842,1m,9130106.350383
2024-10-24 01:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023181421776159286,0.00024854384490448437,0.0002264562576953739,0.00024854384490448437,1m,10161695.788198998
2024-10-24 01:37:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024826319305539,0.0002546570796018183,0.00023181421776159286,0.00023181421776159286,1m,9002823.976416001
2024-10-24 01:38:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002453969718011036,0.00024826319305539,0.00022791260000804242,0.00024826319305539,1m,9088528.745573001
2024-10-24 01:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000257747332571898,0.000257747332571898,0.00024456146028262074,0.0002453969718011036,1m,9263613.770718
2024-10-24 01:40:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024813977320925506,0.000257747332571898,0.0002459658853994288,0.000257747332571898,1m,8306670.335744001
2024-10-24 01:41:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023896458178509364,0.00024813977320925506,0.0002356208164988844,0.00024813977320925506,1m,7824141.014033001
2024-10-24 01:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002600298239727928,0.0002632474456486383,0.00023896458178509364,0.00023896458178509364,1m,9414846.554030998
2024-10-24 01:43:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024355720077667514,0.0002600298239727928,0.00023344994103329422,0.0002600298239727928,1m,8390608.283464
2024-10-24 01:44:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00025207630957480677,0.00025424994703442366,0.0002367006227092211,0.00024355720077667514,1m,6871610.275506
2024-10-24 01:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002494026550464888,0.00025391994196129186,0.00024160659688097607,0.00025207630957480677,1m,11218287.302886002
2024-10-24 01:46:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002527908314334207,0.0002575478056283527,0.0002494026550464888,0.0002494026550464888,1m,6004595.472639
2024-10-24 01:47:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002531889587939362,0.00025828667630563404,0.00025248804118708937,0.0002527908314334207,1m,6846806.073658999
