datetime,address,c,h,l,o,type,v
2024-10-24 19:18:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00047226155180885964,0.00047745132376007094,0.00041031552245373204,0.0004154209765900955,1m,36858759.755164996
2024-10-24 19:19:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003913251140567184,0.0005721366332272913,0.0003506492469288675,0.00047226155180885964,1m,67870082.44568601
2024-10-24 19:20:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00037313417231712363,0.0005095789711120639,0.00031041302368392494,0.0003913251140567184,1m,153909789.878033
2024-10-24 19:21:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00039325811461054236,0.00039544921064649816,0.0003148758826358265,0.00037313417231712363,1m,49151883.18453796
2024-10-24 19:22:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00033087179263294105,0.0004529044863578326,0.00031117013310629936,0.00039325811461054236,1m,52931564.65813101
2024-10-24 19:23:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003078965957478314,0.00033087179263294105,0.00023294421508660883,0.00033087179263294105,1m,81992983.201471
2024-10-24 19:24:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005792820235714294,0.0007195595248369181,0.00028786371534677955,0.0003078965957478314,1m,209672216.504671
2024-10-24 19:25:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005258844152957321,0.0007796484233755584,0.0004787315002043008,0.0005792820235714294,1m,162368867.32180896
2024-10-24 19:26:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000549172285113047,0.0006351563627877754,0.000505891164205064,0.0005258844152957321,1m,74153455.700251
2024-10-24 19:27:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004485468726769856,0.0006208037367117445,0.00041052714444219567,0.000549172285113047,1m,116649266.68373501
2024-10-24 19:28:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0006141372789843549,0.0007346514083645295,0.0003682141144460018,0.0004485468726769856,1m,150356167.4189119
2024-10-24 19:29:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0006569432840940288,0.0008058114530313833,0.0005066309387318161,0.0006141372789843549,1m,130958787.342275
2024-10-24 19:30:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0007136609426279462,0.0007970208251090751,0.0005388404113304494,0.0006569432840940288,1m,82576382.224785
2024-10-24 19:31:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0007667619331927262,0.0008722326331771054,0.0006442908250901186,0.0007136609426279462,1m,55104482.47657097
2024-10-24 19:32:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0007064826557089369,0.0008111987833929145,0.000544281139357625,0.0007667619331927262,1m,80506709.47168803
2024-10-24 19:33:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005114094764207536,0.0007299929117960573,0.0004549108909817156,0.0007064826557089369,1m,82322439.4492539
2024-10-24 19:34:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000646852467165517,0.0007413092601368308,0.000501483761499432,0.0005114094764207536,1m,77696319.828003
2024-10-24 19:35:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00040602637635853405,0.0006607005946605656,0.0003926379469186636,0.000646852467165517,1m,61701017.87642602
2024-10-24 19:36:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004755459436478744,0.0004910752336449779,0.00040602637635853405,0.00040602637635853405,1m,33856260.583919995
2024-10-24 19:37:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005217455272393721,0.0005362536620008056,0.0004298423230300671,0.0004755459436478744,1m,33517782.601429995
2024-10-24 19:38:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005752303472510863,0.0005896046303576233,0.0004750336682463824,0.0005217455272393721,1m,45709133.82652196
2024-10-24 19:39:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004981385147105362,0.0005752303472510863,0.000495712436088056,0.0005752303472510863,1m,11449217.470466997
2024-10-24 19:40:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004645894607712924,0.000512012371009465,0.0004193121856311169,0.0004981385147105362,1m,33170303.97585402
2024-10-24 19:41:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004864086102187572,0.0004977140150580606,0.00042668226571614587,0.0004645894607712924,1m,28370361.583391
2024-10-24 19:42:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000431984790250319,0.0005060840646118623,0.0004154727342095722,0.0004864086102187572,1m,39477089.348184004
2024-10-24 19:43:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00039763066369315333,0.0004543165416638748,0.00035892959136992153,0.000431984790250319,1m,79050144.28912699
2024-10-24 19:44:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00030907169079702837,0.00047667983038355134,0.00030907169079702837,0.00039763066369315333,1m,75787270.56201099
2024-10-24 19:45:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000303980255283447,0.0003598960901752733,0.0002443769307345157,0.00030907169079702837,1m,125706749.28947401
2024-10-24 19:46:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00037756529937511704,0.00037756529937511704,0.000303980255283447,0.000303980255283447,1m,38073230.648494
2024-10-24 19:47:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000383323827512501,0.00042491717617826325,0.0003403799795228161,0.00037756529937511704,1m,42657542.762187004
2024-10-24 19:48:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00036563830899774,0.0003870235088707079,0.0003390446681145985,0.000383323827512501,1m,24720226.513293006
2024-10-24 19:49:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0003480492780936436,0.00040097020412961,0.0003480492780936436,0.00036563830899774,1m,37363731.480331995
2024-10-24 19:50:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.000299313935915659,0.000395881436494255,0.0002855150848630314,0.0003480492780936436,1m,76516391.383661
2024-10-24 19:51:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.00033343718291093256,0.00034127379067382964,0.0002979856789245983,0.000299313935915659,1m,15135967.788510999
2024-10-24 19:52:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004276377091159833,0.0004276377091159833,0.00033343718291093256,0.00033343718291093256,1m,25056845.931563996
2024-10-24 19:53:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0004974330305695598,0.0005133753947244864,0.0004115022106539772,0.0004276377091159833,1m,22788561.07624
2024-10-24 19:54:00,BazV1p9y6EUwCrMjYQVBPiikaunD6eZpfp5kks22pump,0.0005535582476711872,0.0005706090963470783,0.0004974330305695598,0.0004974330305695598,1m,16016852.982726999
