datetime,address,c,h,l,o,type,v
2024-10-28 01:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.001130815458036182,0.0011334273485916503,0.0006319985090155329,0.0009706770709979635,1H,498700636.5105819
2024-10-28 02:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0014202417924425608,0.0015606276115437295,0.0010073293268386405,0.001130815458036182,1H,282841404.84075564
2024-10-28 03:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0012051706629077196,0.00147442636253106,0.0009223058512903773,0.0014202417924425608,1H,223421541.38750586
2024-10-28 04:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0009118176088130453,0.0012238570652060895,0.0008174027543509505,0.0012051706629077196,1H,185960164.69009295
2024-10-28 05:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.000987788211216612,0.001074066385383376,0.0007022371491686565,0.0009118176088130453,1H,145956586.09423104
2024-10-28 06:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0009469177754721818,0.001202929792439711,0.0008761918065100729,0.000987788211216612,1H,163744916.93514085
2024-10-28 07:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0015187584617747172,0.001727026217689178,0.0009163356147416855,0.0009469177754721818,1H,180352704.76232418
2024-10-28 08:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.001894818366016549,0.0022446143267170256,0.0012258888228131428,0.0015187584617747172,1H,455927160.08671504
2024-10-28 09:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0021338756624085906,0.00243719877754663,0.0017666216046763731,0.001894818366016549,1H,273391343.7506138
2024-10-28 10:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.001843002283412009,0.0022427069591697464,0.0016496771720342892,0.0021338756624085906,1H,199701546.8027283
2024-10-28 11:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.001870664712696438,0.002092842103539802,0.0013781946613051549,0.001843002283412009,1H,283384823.9786065
2024-10-28 12:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0025889153592565124,0.0030131217376535117,0.001863637815557303,0.001870664712696438,1H,347752977.83841926
2024-10-28 13:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0028453102544367752,0.004570742464223847,0.0023850575344823996,0.0025889153592565124,1H,340435118.3705724
2024-10-28 14:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.003025135300092272,0.0037472444588888443,0.0024762021347847912,0.0028453102544367752,1H,245784654.70180333
2024-10-28 15:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.004176961233234532,0.005962251702978426,0.002997515094435259,0.003025135300092272,1H,444228504.2920433
2024-10-28 16:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0031754584622791203,0.00440573621082509,0.0027651128715472833,0.004176961233234532,1H,274994863.0289008
2024-10-28 17:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00297699119438518,0.004063723880213541,0.002551223783722121,0.0031754584622791203,1H,295325747.43824434
2024-10-28 18:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.002451047268690056,0.003607166107243422,0.001675532010020188,0.00297699119438518,1H,454464473.6087768
2024-10-28 19:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.002824764246245964,0.004327587695898714,0.0021744441337158147,0.002451047268690056,1H,294198155.25019264
2024-10-28 20:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.003026861501224355,0.0037620556853359046,0.002229301947913556,0.002824764246245964,1H,216270700.884744
2024-10-28 21:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0030253472477815286,0.0032014519183821955,0.0029966816000051633,0.003026861501224355,1H,5565296.951863001
