datetime,address,c,h,l,o,type,v
2024-10-24 13:55:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.1583255358384774e-05,2.403398568760988e-05,2.1583255358384774e-05,2.3003509781895187e-05,5m,55967466.743417986
2024-10-24 14:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.523353054300622e-05,2.1739547253985214e-05,1.523353054300622e-05,2.1583255358384774e-05,5m,74538183.160312
2024-10-24 14:05:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5540704757561155e-05,1.658198592945592e-05,1.4924778422252405e-05,1.523353054300622e-05,5m,50363389.552071005
2024-10-24 14:10:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.55167839952765e-05,1.5582571548262122e-05,1.527909364595e-05,1.5540704757561155e-05,5m,11028291.830257
2024-10-24 14:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5027992769746245e-05,1.6188631213740393e-05,1.5027992769746245e-05,1.55167839952765e-05,5m,28434643.047953997
2024-10-24 14:20:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3723807162003074e-05,1.5143125317402254e-05,1.3723807162003074e-05,1.5027992769746245e-05,5m,43713241.79244701
2024-10-24 14:25:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3344553972915042e-05,1.3723807162003074e-05,1.3224873530514911e-05,1.3723807162003074e-05,5m,26390575.109727
2024-10-24 14:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.284724883802141e-05,4.594901161174018e-05,1.2652290796756826e-05,1.3344553972915042e-05,5m,573079997.310598
2024-10-24 14:35:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001610171083208802,0.00038407071801468566,4.284724883802141e-05,4.284724883802141e-05,5m,1085101627.5998333
2024-10-24 14:40:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002544054340581168,0.0007202126223838677,0.0001610171083208802,0.0001610171083208802,5m,595023830.571408
2024-10-24 14:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006990176695705276,0.0008204659490493356,0.00022935739817061973,0.0002544054340581168,5m,484448326.04617035
2024-10-24 14:50:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00055512974558134,0.0006997966930338127,0.0003622034557112233,0.0006990176695705276,5m,356757264.9402441
2024-10-24 14:55:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005947846472226818,0.00102642887943344,0.0005062453952824038,0.00055512974558134,5m,330364295.1061912
2024-10-24 15:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00035535075717486745,0.0008268689474365312,0.00035535075717486745,0.0005947846472226818,5m,229564618.98947895
2024-10-24 15:05:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004912428894084506,0.0005554754717711705,0.00029425753766970176,0.00035535075717486745,5m,178509875.33786997
2024-10-24 15:10:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004860276379976293,0.0006711967796143088,0.00044479597035193796,0.0004912428894084506,5m,112130506.32637708
2024-10-24 15:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005348861998287765,0.0005986289969706393,0.00035136412805842314,0.0004860276379976293,5m,114680505.98547104
2024-10-24 15:20:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0003980172928113793,0.0005420713686301633,0.0003765605524332927,0.0005348861998287765,5m,91736907.55738701
2024-10-24 15:25:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00037844929820194935,0.0004340857077833824,0.0003544567233844572,0.0003980172928113793,5m,71030070.93501
2024-10-24 15:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0003681091819487371,0.0004881228565760804,0.00032585403494820594,0.00037844929820194935,5m,73085800.25266197
2024-10-24 15:35:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00028607579410567667,0.00042420334851379747,0.00025817370070847973,0.0003681091819487371,5m,75540933.178571
2024-10-24 15:40:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00029320086746204233,0.00029597722822316194,0.00028348193835758546,0.00028607579410567667,5m,4881941.982588001
