datetime,address,c,h,l,o,type,v
2024-10-24 13:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.7061424233532368e-05,5.25488433054041e-05,2.048248378776713e-05,5.25488433054041e-05,3m,408577283.6484541
2024-10-24 13:33:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.9442475481898738e-05,3.5529820267451515e-05,2.7061424233532368e-05,2.7061424233532368e-05,3m,211055214.01470697
2024-10-24 13:36:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.261334184233502e-05,3.9064296686956365e-05,2.9442475481898738e-05,2.9442475481898738e-05,3m,162933832.57017696
2024-10-24 13:39:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.1010610090117108e-05,3.261334184233502e-05,1.753731377492154e-05,3.261334184233502e-05,3m,250768951.03602597
2024-10-24 13:42:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.973317828133523e-05,2.3102763266386265e-05,1.6097088431464312e-05,2.1010610090117108e-05,3m,161616186.12789893
2024-10-24 13:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.237829892652037e-05,3.237829892652037e-05,1.973317828133523e-05,1.973317828133523e-05,3m,109960952.610446
2024-10-24 13:48:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.5964151873622644e-05,3.237829892652037e-05,2.585031906519832e-05,3.237829892652037e-05,3m,54620152.874132
2024-10-24 13:51:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3306199656426842e-05,2.5964151873622644e-05,2.3306199656426842e-05,2.5964151873622644e-05,3m,21740736.50307
2024-10-24 13:54:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.357167746162032e-05,2.403398568760988e-05,2.2968114677510083e-05,2.3306199656426842e-05,3m,38683351.22626901
2024-10-24 13:57:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.1583255358384774e-05,2.386843562244685e-05,2.1583255358384774e-05,2.357167746162032e-05,3m,19102261.783292
2024-10-24 14:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5337503878305344e-05,2.1739547253985214e-05,1.5325410047195776e-05,2.1583255358384774e-05,3m,73467035.330799
2024-10-24 14:03:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5198519237042339e-05,1.5337503878305344e-05,1.5198519237042339e-05,1.5337503878305344e-05,3m,2208675.1295249998
2024-10-24 14:06:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5540704757561155e-05,1.658198592945592e-05,1.4924778422252405e-05,1.5198519237042339e-05,3m,49225862.252059005
2024-10-24 14:09:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.555918560333293e-05,1.5582571548262122e-05,1.5540704757561155e-05,1.5540704757561155e-05,3m,795813.813861
2024-10-24 14:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.55167839952765e-05,1.555918560333293e-05,1.527909364595e-05,1.555918560333293e-05,3m,10232478.016396001
2024-10-24 14:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.594824740132627e-05,1.6188631213740393e-05,1.55167839952765e-05,1.55167839952765e-05,3m,14998979.94118
2024-10-24 14:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.490933771171446e-05,1.594824740132627e-05,1.490933771171446e-05,1.594824740132627e-05,3m,14973625.207495999
2024-10-24 14:21:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.5143125317402254e-05,1.5143125317402254e-05,1.4765294247575583e-05,1.490933771171446e-05,3m,14374306.028846001
2024-10-24 14:24:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3321770488877481e-05,1.5143125317402254e-05,1.3287885847448831e-05,1.5143125317402254e-05,3m,37149076.446243
2024-10-24 14:27:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.3344553972915042e-05,1.3430493848072975e-05,1.3224873530514911e-05,1.3321770488877481e-05,3m,17042472.326362997
2024-10-24 14:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.22497993228733e-05,4.09295055749224e-05,1.2652290796756826e-05,1.3344553972915042e-05,3m,347144532.90664494
2024-10-24 14:33:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001945650975309416,0.00022397015403865836,3.123159355106443e-05,3.22497993228733e-05,3m,565579985.1814382
2024-10-24 14:36:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001511869051132465,0.00038407071801468566,0.00012888318059768846,0.0001945650975309416,3m,561558394.0100392
2024-10-24 14:39:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004467295415351491,0.0005009630225898372,0.00013121650036147312,0.0001511869051132465,3m,434097167.8553048
2024-10-24 14:42:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0002544054340581168,0.0007202126223838677,0.0002387818887307391,0.0004467295415351491,3m,344825375.5284121
2024-10-24 14:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.000427173430114514,0.00044959303904236984,0.00022935739817061973,0.0002544054340581168,3m,286544076.38785076
2024-10-24 14:48:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00041586441558020453,0.0008204659490493356,0.0003622034557112233,0.000427173430114514,3m,319522138.6033241
2024-10-24 14:51:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005439989790017508,0.0005966641453112951,0.00039851955900489154,0.00041586441558020453,3m,197464862.70852593
2024-10-24 14:54:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006199567798071332,0.00102642887943344,0.0005062453952824038,0.0005439989790017508,3m,212496003.20633402
2024-10-24 14:57:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005947846472226818,0.0008196889246925271,0.0005177581273438729,0.0006199567798071332,3m,155542805.18657097
2024-10-24 15:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004028074286852899,0.0008268689474365312,0.0003739297857656689,0.0005947846472226818,3m,180299894.55225995
2024-10-24 15:03:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00037674156810341017,0.0005319642236076027,0.00030217434501963975,0.0004028074286852899,3m,93602028.05035505
2024-10-24 15:06:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00039968708039450813,0.0004349522626563578,0.00029425753766970176,0.00037674156810341017,3m,100372055.54263802
2024-10-24 15:09:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006492745715839952,0.0006492745715839952,0.00039814016422974076,0.00039968708039450813,3m,82020582.17131597
2024-10-24 15:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004860276379976293,0.0006711967796143088,0.00044479597035193796,0.0006492745715839952,3m,63910440.33715699
2024-10-24 15:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005280083046541249,0.0005293149623899647,0.00035136412805842314,0.0004860276379976293,3m,87177042.88893102
2024-10-24 15:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005016597303284007,0.0005986289969706393,0.0004909337810298325,0.0005280083046541249,3m,45601858.41585602
2024-10-24 15:21:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00047589022336676516,0.0005016597303284007,0.0003765605524332927,0.0005016597303284007,3m,62144050.659293994
2024-10-24 15:24:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0003884265291380841,0.00047589022336676516,0.00037618754982810036,0.00047589022336676516,3m,51622134.696609
2024-10-24 15:27:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00037844929820194935,0.00040507390673356637,0.0003544567233844572,0.0003884265291380841,3m,30902397.817178
2024-10-24 15:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00043168134213383196,0.00045061500393073515,0.00037844929820194935,0.00037844929820194935,3m,15810155.604102999
2024-10-24 15:33:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004198257582093542,0.0004881228565760804,0.00032585403494820594,0.00043168134213383196,3m,64684102.197469994
2024-10-24 15:36:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00033819352036110233,0.00042420334851379747,0.00032711237854655023,0.0004198257582093542,3m,32808780.655013
2024-10-24 15:39:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00029320086746204233,0.0003429212395464666,0.00025817370070847973,0.00033819352036110233,3m,40205636.957234986
