datetime,address,c,h,l,o,type,v
2024-11-09 00:51:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007606795817235329,0.0078472337950195,0.005296886259174828,0.006666035143579953,1m,4175463.926541012
2024-11-09 00:52:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.00792295950507591,0.008750868417641134,0.005903399994882111,0.007606795817235329,1m,2963107.8571520546
2024-11-09 00:53:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006243508862756502,0.009006285431768417,0.006243508862756502,0.00792295950507591,1m,2338357.778865504
2024-11-09 00:54:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007274396948573428,0.008045226761997249,0.0055652294359961685,0.006243508862756502,1m,3630090.879423687
2024-11-09 00:55:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0075393608105310435,0.008296447573574705,0.005955741401748264,0.007274396948573428,1m,3150134.2549504465
2024-11-09 00:56:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0071752552400532014,0.007884179363252933,0.006289179662549682,0.0075393608105310435,1m,3349396.1290240497
2024-11-09 00:57:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007649425567782238,0.008202347283821465,0.006648166638051862,0.0071752552400532014,1m,3007385.9743472864
2024-11-09 00:58:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006906937486797175,0.007868223248206711,0.006667107428699784,0.007649425567782238,1m,3733973.0291087693
2024-11-09 00:59:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.00693449126384516,0.007274822503442051,0.004863734954946401,0.006906937486797175,1m,3492743.9757198733
2024-11-09 01:00:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006410900532884038,0.007275801200903902,0.00586931257411342,0.00693449126384516,1m,3794363.3006146234
2024-11-09 01:01:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.005866386293966911,0.007609594822693312,0.005839066928085502,0.006410900532884038,1m,3647569.5757150417
2024-11-09 01:02:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.005578524957735045,0.00682528134844642,0.005340866716854799,0.005866386293966911,1m,4127290.454346001
2024-11-09 01:03:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0058579060409318425,0.0060530272670896714,0.004939768052833937,0.005578524957735045,1m,4339096.435872089
2024-11-09 01:04:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006163964993994961,0.006473431279618008,0.00484961033495465,0.0058579060409318425,1m,4424873.558566761
2024-11-09 01:05:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006135686464061342,0.006998114138672818,0.00574345782210548,0.006163964993994961,1m,3855551.809964369
2024-11-09 01:06:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.005834799211859245,0.006641055543560959,0.005289200970277896,0.006135686464061342,1m,3647075.717728168
2024-11-09 01:07:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006376395609744528,0.006376395609744528,0.005393861499292416,0.005834799211859245,1m,3762839.791829583
2024-11-09 01:08:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.005823830485997738,0.007040866342949216,0.005697596950578789,0.006376395609744528,1m,4559966.584012125
2024-11-09 01:09:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.007106249131537642,0.007560067436764913,0.005823830485997738,0.005823830485997738,1m,3136681.9912933526
2024-11-09 01:10:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0077377175579510975,0.008033774789593192,0.006614201017899184,0.007106249131537642,1m,3632269.974897137
2024-11-09 01:11:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006946205482619286,0.008713984098488064,0.0063475771059501385,0.0077377175579510975,1m,4085740.72598467
2024-11-09 01:12:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.004494943183844903,0.007486559266708619,0.004378354160962829,0.006946205482619286,1m,5130652.143285588
2024-11-09 01:13:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.004817543140460466,0.005172127125483294,0.004478398802743497,0.004494943183844903,1m,4971334.137476266
2024-11-09 01:14:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.004868670771307965,0.005235192171383396,0.004061018215178615,0.004817543140460466,1m,4694179.656661457
2024-11-09 01:15:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0046782607883886365,0.005479445184365158,0.004538653222274347,0.004868670771307965,1m,4484834.737439065
2024-11-09 01:16:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0059702498547235215,0.006467424605880214,0.0046782607883886365,0.0046782607883886365,1m,4432390.150190481
2024-11-09 01:17:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006423182801564205,0.006583710741021285,0.005547658285452326,0.0059702498547235215,1m,3734771.1891255127
2024-11-09 01:18:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006474247596957574,0.00794342907294862,0.006128890649636605,0.006423182801564205,1m,3986535.6548875333
2024-11-09 01:19:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.006225673133458315,0.00731933486934688,0.005015518992909651,0.006474247596957574,1m,4499920.539907914
2024-11-09 01:20:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.005749897547927677,0.006399561722144881,0.005232918644577407,0.006225673133458315,1m,4708228.533560012
2024-11-09 01:21:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0051931209225718955,0.006492053970444455,0.0050086888585007296,0.005749897547927677,1m,4876787.149184511
2024-11-09 01:22:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,0.0001475524900036907,0.006409879458349483,1.1956705650918591e-05,0.0051931209225718955,1m,154706468.09135622
2024-11-09 01:23:00,9g9KXGwdKnEroeirs5Q8xU9YEHwcXtZuRJmcf91fPUMp,1.0384912328634825e-05,0.0001475524900036907,1.0384912328634825e-05,0.0001475524900036907,1m,50121064.250148416
