datetime,address,c,h,l,o,type,v
2024-11-07 04:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013581273064828584,0.0001833481253834534,0.00011468077076485936,0.00018130959385156305,1H,185553507.1001591
2024-11-07 05:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012105765184565691,0.00017726459003110083,0.00012105765184565691,0.00013581273064828584,1H,121130174.58976898
2024-11-07 06:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010419228945428745,0.00012602230032105358,9.287537638740335e-05,0.00012105765184565691,1H,142487117.1031449
2024-11-07 07:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.93862855930714e-05,0.00010419228945428745,7.88494464738384e-05,0.00010419228945428745,1H,106443795.4126299
2024-11-07 08:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.423351857019022e-05,0.000114175445625123,7.765800631056079e-05,7.93862855930714e-05,1H,127914546.109945
2024-11-07 09:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013542739644111957,0.00014027072553203396,9.423351857019022e-05,9.423351857019022e-05,1H,172968394.22059208
2024-11-07 10:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.910331353189931e-05,0.00017842359689664586,8.848128869416728e-05,0.00013542739644111957,1H,331256705.0583358
2024-11-07 11:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.181475637442976e-05,0.00012622635562943113,8.943446169844925e-05,9.910331353189931e-05,1H,96974809.525801
2024-11-07 12:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011792385769791093,0.00012259708651812755,8.934763009899931e-05,9.181475637442976e-05,1H,103133444.22019103
2024-11-07 13:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018234676014321671,0.00021675759730243227,0.00011693668479974868,0.00011792385769791093,1H,180748676.49248704
2024-11-07 14:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002080883986260994,0.00025521136247473174,0.00018080588981720245,0.00018234676014321671,1H,208859856.93398985
2024-11-07 15:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016905480569391797,0.000236470195695205,0.0001427306468718699,0.0002080883986260994,1H,179749188.63428897
2024-11-07 16:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002630388783557588,0.0003076074439443177,0.00016549093257225376,0.00016905480569391797,1H,228265762.9775039
2024-11-07 17:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005735308514939943,0.0012346869567094992,0.0002628556753642641,0.0002630388783557588,1H,713146913.4704931
2024-11-07 18:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005081514641559108,0.0010966605667512867,0.0004905546869001565,0.0005735308514939943,1H,647883134.9294474
2024-11-07 19:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00038182560795957144,0.0006651145500648288,0.0003535806317516218,0.0005081514641559108,1H,364828945.1825771
2024-11-07 20:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003337102478415583,0.0006203405770632771,0.00031985283454911436,0.00038182560795957144,1H,348114417.8060262
2024-11-07 21:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00036957830230420615,0.0004453809097762025,0.00030747911149740933,0.0003337102478415583,1H,161081102.6532342
