datetime,address,c,h,l,o,type,v
2024-11-11 15:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014110969902323485,0.0016705957733405006,0.0013350628133417886,0.0014818629949825699,15m,34629420.765091985
2024-11-11 15:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017728997916966176,0.001781345704128769,0.0013616633957791724,0.0014110969902323485,15m,35691278.364156
2024-11-11 15:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023075607042193874,0.003082374214879924,0.0017728997916966176,0.0017728997916966176,15m,33636410.89531899
2024-11-11 16:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001948144434275702,0.002586309077859988,0.0016415756711634032,0.0023075607042193874,15m,59211986.697014004
2024-11-11 16:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002419163971966412,0.0025612270719597868,0.0016992869960757485,0.001948144434275702,15m,25638868.605411
2024-11-11 16:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018805510584354167,0.0026398449762618107,0.0018700706991586985,0.002419163971966412,15m,15043219.976738995
2024-11-11 16:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025168227321668226,0.00266237897359804,0.0018805510584354167,0.0018805510584354167,15m,19551156.986428007
2024-11-11 17:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0030836265111548926,0.0036592283302809402,0.0022981380152630147,0.0025168227321668226,15m,26768065.191717
2024-11-11 17:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002432504422157807,0.00309549004897966,0.0024149937289166708,0.0030836265111548926,15m,9242147.684481006
2024-11-11 17:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025544651996055657,0.002914432752797888,0.002054499368159413,0.002432504422157807,15m,34409155.40087398
2024-11-11 17:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.003120479561388574,0.0033251914277945653,0.0025125640733369807,0.0025544651996055657,15m,35253939.267170995
2024-11-11 18:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0028166963120755326,0.0032200843428347474,0.0028166963120755326,0.003120479561388574,15m,12136625.513651997
2024-11-11 18:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002440652939743254,0.0028166963120755326,0.002440652939743254,0.0028166963120755326,15m,5155708.918947999
2024-11-11 18:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002696440000392538,0.0027069500858603237,0.002371794834835024,0.002440652939743254,15m,3589928.891242999
2024-11-11 18:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002209500895877718,0.002709690326034423,0.002193824222760112,0.002696440000392538,15m,5093986.181508998
2024-11-11 19:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018337322180394838,0.002209500895877718,0.001721625131423466,0.002209500895877718,15m,13135847.071503999
2024-11-11 19:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021492984308387354,0.00222277848714669,0.0016360323119251207,0.0018337322180394838,15m,17166814.75575801
2024-11-11 19:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001860362344292826,0.002320376347580152,0.001860362344292826,0.0021492984308387354,15m,9712055.142151002
2024-11-11 19:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017468812772045267,0.001964883844683946,0.0017468812772045267,0.001860362344292826,15m,5312498.159083001
2024-11-11 20:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00237102305155784,0.0027162260896094275,0.0017386500795189413,0.0017468812772045267,15m,26197701.798271004
2024-11-11 20:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002233489859851884,0.002705608598772128,0.002233489859851884,0.00237102305155784,15m,11445481.929298002
2024-11-11 20:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0030529255561229057,0.003090365662560116,0.002075776971458193,0.002233489859851884,15m,13695943.198839994
2024-11-11 20:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002876642210634803,0.003303352369805485,0.0028765884043397156,0.0030529255561229057,15m,5302118.998129001
2024-11-11 21:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025783169137166286,0.002876642210634803,0.002293832703157955,0.002876642210634803,15m,20583481.476651996
2024-11-11 21:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022428384660377154,0.002595848529462002,0.0022428384660377154,0.0025783169137166286,15m,6543145.4585959995
2024-11-11 21:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002217289481679485,0.0022649992499524513,0.00197556167467449,0.0022428384660377154,15m,7573374.415613999
2024-11-11 21:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002043744142064127,0.002217289481679485,0.002043744142064127,0.002217289481679485,15m,3651039.073102
2024-11-11 22:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023210711476445256,0.0027347944864221613,0.0020339827254741614,0.002043744142064127,15m,12938563.425486004
2024-11-11 22:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002300176251966265,0.002322369263000221,0.002279150564157854,0.0023210711476445256,15m,1757603.0875720002
2024-11-11 22:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023117158578254034,0.0023230488688642877,0.0022876141610401073,0.002300176251966265,15m,984614.9066740001
2024-11-11 22:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0022355817138280496,0.0023136905883660514,0.002223422107229421,0.0023117158578254034,15m,4089341.494828
2024-11-11 23:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019279935272946958,0.0022355817138280496,0.001926311762492702,0.0022355817138280496,15m,3161919.1653780006
2024-11-11 23:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019376489869570575,0.001958932227460362,0.001926934358074726,0.0019279935272946958,15m,177431.688749
2024-11-11 23:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0020013240305657614,0.0020013240305657614,0.0019376489869570575,0.0019376489869570575,15m,1802124.6152670002
2024-11-11 23:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018065453099967255,0.0020013240305657614,0.0018065453099967255,0.0020013240305657614,15m,3365485.5981840002
2024-11-12 00:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017610286981603294,0.0018264071439763412,0.0017576576814895871,0.0018065453099967255,15m,1254514.6253409998
2024-11-12 00:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017755224855462719,0.0017755224855462719,0.0016459131300302315,0.0017610286981603294,15m,3602501.3826840003
2024-11-12 00:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016387152941113457,0.001797461311215342,0.0016387152941113457,0.0017755224855462719,15m,2536174.956759
2024-11-12 00:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017720248466809312,0.0017720248466809312,0.001526342750162081,0.0016387152941113457,15m,8467503.469845999
2024-11-12 01:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0019278889519030742,0.0019278889519030742,0.0017231148489688544,0.0017720248466809312,15m,3264959.6972359996
2024-11-12 01:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018855915685489506,0.0019388638505308587,0.0018768209613881793,0.0019278889519030742,15m,901409.3548799999
2024-11-12 01:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016150229748816108,0.0018921871680354612,0.0016150229748816108,0.0018855915685489506,15m,4966382.683576001
2024-11-12 01:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001585289593293689,0.0016224266840208167,0.001585289593293689,0.0016150229748816108,15m,525202.884714
2024-11-12 02:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015555249328249449,0.001585289593293689,0.0015555249328249449,0.001585289593293689,15m,400705.32191400003
2024-11-12 02:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013996961443739058,0.0015656106630229899,0.00133353065062468,0.0015555249328249449,15m,10409483.366551002
2024-11-12 02:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014053508958294407,0.0017196982457751361,0.0013602089515619218,0.0013996961443739058,15m,14943589.349452
2024-11-12 02:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015852156300779551,0.0015950666598877773,0.00140159451186723,0.0014053508958294407,15m,5291091.491416001
2024-11-12 03:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018282545952660986,0.0018566068887023968,0.0015852156300779551,0.0015852156300779551,15m,6787948.275777003
2024-11-12 03:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017766392631516112,0.0018282545952660986,0.0017195276355465325,0.0018282545952660986,15m,3513976.3371499996
2024-11-12 03:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018112955341026116,0.0018145067190043038,0.0017733261368609525,0.0017766392631516112,15m,1294089.3825080001
2024-11-12 03:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017308618182270646,0.001857311704773126,0.0017256916437647348,0.0018112955341026116,15m,2862941.312068
2024-11-12 04:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017112311457449835,0.0017308618182270646,0.0017112311457449835,0.0017308618182270646,15m,115189.880956
2024-11-12 04:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017125606872204198,0.001721192867540763,0.0017112311457449835,0.0017112311457449835,15m,329045.9239419999
2024-11-12 04:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013524997166265008,0.0017125606872204198,0.0013466706085767464,0.0017125606872204198,15m,7613977.606517
2024-11-12 04:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00132240791288632,0.0013727077731773933,0.00132240791288632,0.0013524997166265008,15m,2606953.5360339996
2024-11-12 05:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0012221611694241403,0.00132240791288632,0.0012221611694241403,0.00132240791288632,15m,3622197.4336360004
2024-11-12 05:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0012451329333031658,0.0012451329333031658,0.0012209184599879738,0.0012221611694241403,15m,503969.21105499996
