datetime,address,c,h,l,o,type,v
2024-10-28 07:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,5.0993930368845595e-05,5.0993930368845595e-05,4.571065330929639e-05,4.6015681844938725e-05,5m,14870122.499754999
2024-10-28 08:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010920347916954728,0.00010920347916954728,4.9991708336444387e-05,5.0993930368845595e-05,5m,110547477.74458499
2024-10-28 08:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012902372609933742,0.00012902372609933742,0.00010920347916954728,0.00010920347916954728,5m,13854504.113773
2024-10-28 08:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00013370941581911596,0.00013448673715483176,0.00012902372609933742,0.00012902372609933742,5m,5517472.823261
2024-10-28 08:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012057231395878437,0.0001344121617882789,0.00012057231395878437,0.00013370941581911596,5m,8216949.15877
2024-10-28 08:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001084921654303323,0.00012057231395878437,0.0001084921654303323,0.00012057231395878437,5m,8060570.4400039995
2024-10-28 08:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012520943886882075,0.0001264605038756347,0.00010271320167612336,0.0001084921654303323,5m,36674957.361118004
2024-10-28 08:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001167277534786714,0.00012520943886882075,0.0001167277534786714,0.00012520943886882075,5m,6187609.297947
2024-10-28 08:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011840276627332564,0.00011840276627332564,0.00011552118189282545,0.0001167277534786714,5m,2183142.1266240003
2024-10-28 08:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011943929910802203,0.00011943929910802203,0.00011840276627332564,0.00011840276627332564,5m,149150.155177
2024-10-28 08:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011943929910802203,0.00011943929910802203,0.00011943929910802203,0.00011943929910802203,5m,0.0
2024-10-28 08:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011991200617741257,0.00011991200617741257,0.00011909940428039384,0.00011943929910802203,5m,432190.197541
2024-10-28 08:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001227104999077423,0.00012327105259348474,0.00011991200617741257,0.00011991200617741257,5m,3010291.236027
2024-10-28 09:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012312399894272763,0.00012312399894272763,0.00012237824230079423,0.0001227104999077423,5m,386926.923893
2024-10-28 09:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001218048214827071,0.00012312399894272763,0.00012176024760974896,0.00012312399894272763,5m,1800488.068895
2024-10-28 09:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001145279524455525,0.0001222752283380005,0.0001145279524455525,0.0001218048214827071,5m,7323989.865662999
2024-10-28 09:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012207691431798036,0.00012327136567732652,0.00011365716028246646,0.0001145279524455525,5m,24434775.446689
2024-10-28 09:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012202186793771199,0.00012207691431798036,0.00012202186793771199,0.00012207691431798036,5m,80220.541391
2024-10-28 09:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,5m,0.0
2024-10-28 09:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,5m,0.0
2024-10-28 09:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,0.00012202186793771199,5m,0.0
2024-10-28 09:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001157023694899023,0.00012202186793771199,0.0001157023694899023,0.00012202186793771199,5m,5471987.481904999
2024-10-28 09:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001045985955684129,0.0001157023694899023,0.0001045985955684129,0.0001157023694899023,5m,8555477.669716999
2024-10-28 09:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,9.739181445475999e-05,0.0001045985955684129,9.739181445475999e-05,0.0001045985955684129,5m,6289656.187042
2024-10-28 09:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,9.739181445475999e-05,9.739181445475999e-05,9.739181445475999e-05,9.739181445475999e-05,5m,0.0
2024-10-28 10:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010301688631356728,0.00010301688631356728,9.739181445475999e-05,9.739181445475999e-05,5m,6324381.080708999
2024-10-28 10:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011751447629737898,0.00011751447629737898,0.00010301688631356728,0.00010301688631356728,5m,15536743.122563
2024-10-28 10:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012241072149973728,0.00012977920759864387,0.00011751447629737898,0.00011751447629737898,5m,15562752.973295
2024-10-28 10:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001305285148340504,0.00013276176573681379,0.00012241072149973728,0.00012241072149973728,5m,10129148.461085
2024-10-28 10:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012803055526514274,0.00013067623645004304,0.00012803055526514274,0.0001305285148340504,5m,2065529.921739
2024-10-28 10:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012803055526514274,0.00012803055526514274,0.00012803055526514274,0.00012803055526514274,5m,0.0
2024-10-28 10:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001220000576875898,0.00012803055526514274,0.0001220000576875898,0.00012803055526514274,5m,3609005.82317
2024-10-28 10:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011966113076570135,0.00012211933614764692,0.00011966113076570135,0.0001220000576875898,5m,2074089.4966469998
2024-10-28 10:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011691322263465184,0.00011966113076570135,0.00011691322263465184,0.00011966113076570135,5m,1818999.0
2024-10-28 10:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001129161741701819,0.00011785057626178297,0.0001129161741701819,0.00011691322263465184,5m,7402514.056202001
2024-10-28 10:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011546143647938445,0.00011546143647938445,0.0001129161741701819,0.0001129161741701819,5m,2096645.902762
2024-10-28 10:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011193940181000751,0.00011546143647938445,0.00011177439835596915,0.00011546143647938445,5m,3502624.5532360002
2024-10-28 11:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011193940181000751,0.00011193940181000751,0.00011193940181000751,0.00011193940181000751,5m,0.0
2024-10-28 11:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011209444643506132,0.00011209444643506132,0.00011193940181000751,0.00011193940181000751,5m,126157.48405
2024-10-28 11:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,5m,0.0
2024-10-28 11:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,5m,0.0
2024-10-28 11:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,0.00011209444643506132,5m,0.0
2024-10-28 11:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011255899518210616,0.00011255899518210616,0.00011153863596529257,0.00011209444643506132,5m,2443734.744808
2024-10-28 11:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011362126511805373,0.00011362126511805373,0.00011255899518210616,0.00011255899518210616,5m,156033.240881
2024-10-28 11:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011354099284235027,0.00011362126511805373,0.00011354099284235027,0.00011362126511805373,5m,155730.493729
2024-10-28 11:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011354099284235027,0.00011354099284235027,0.00011354099284235027,0.00011354099284235027,5m,0.0
2024-10-28 11:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011360269650383398,0.00011360269650383398,0.00011354099284235027,0.00011354099284235027,5m,33742.405769
2024-10-28 11:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011360269650383398,0.00011360269650383398,0.00011360269650383398,0.00011360269650383398,5m,0.0
2024-10-28 11:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011360269650383398,0.00011360269650383398,0.00011360269650383398,0.00011360269650383398,5m,0.0
2024-10-28 12:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011370271591764714,0.00011370271591764714,0.00011360269650383398,0.00011360269650383398,5m,15549.869929
2024-10-28 12:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011370271591764714,0.00011370271591764714,0.00011370271591764714,0.00011370271591764714,5m,0.0
2024-10-28 12:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011370271591764714,0.00011370271591764714,0.00011370271591764714,0.00011370271591764714,5m,155.0
2024-10-28 12:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011331157588901983,0.00011370271591764714,0.00011331157588901983,0.00011370271591764714,5m,23261.16033
2024-10-28 12:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011331157588901983,0.00011331157588901983,0.00011331157588901983,0.00011331157588901983,5m,0.0
2024-10-28 12:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011195308188418474,0.00011331157588901983,0.00011195308188418474,0.00011331157588901983,5m,1185150.10595
2024-10-28 12:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010677913895618158,0.00011320773182559508,0.00010659473662810689,0.00011195308188418474,5m,7301871.938988
2024-10-28 12:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010677913895618158,0.00010677913895618158,0.00010677913895618158,0.00010677913895618158,5m,0.0
2024-10-28 12:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010677913895618158,0.00010677913895618158,0.00010677913895618158,0.00010677913895618158,5m,0.0
2024-10-28 12:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010845410996850574,0.00010845410996850574,0.00010677913895618158,0.00010677913895618158,5m,986878.6388419999
2024-10-28 12:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010870127431338253,0.00010870127431338253,0.00010845410996850574,0.00010845410996850574,5m,326346.724463
2024-10-28 12:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010916203528757345,0.00010916203528757345,0.00010870127431338253,0.00010870127431338253,5m,325053.734302
2024-10-28 13:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011976811883784401,0.00011976811883784401,0.00010916203528757345,0.00010916203528757345,5m,8168125.1085560005
2024-10-28 13:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011739473168187734,0.00011977522877636929,0.00011739473168187734,0.00011976811883784401,5m,2841114.139062
2024-10-28 13:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011626978247211903,0.00011739473168187734,0.00011626978247211903,0.00011739473168187734,5m,305821.654362
2024-10-28 13:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011680908278454803,0.00011680908278454803,0.00011626978247211903,0.00011626978247211903,5m,75813.204584
2024-10-28 13:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011680908278454803,0.00011680908278454803,0.00011680908278454803,0.00011680908278454803,5m,0.0
2024-10-28 13:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011680908278454803,0.00011680908278454803,0.00011680908278454803,0.00011680908278454803,5m,0.0
2024-10-28 13:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011714523525217377,0.00011742945732897352,0.00011680908278454803,0.00011680908278454803,5m,1151420.706966
2024-10-28 13:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001225876814380202,0.0001225876814380202,0.00011714523525217377,0.00011714523525217377,5m,3982249.786721
2024-10-28 13:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,5m,0.0
2024-10-28 13:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,5m,0.0
2024-10-28 13:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,0.0001225876814380202,5m,0.0
2024-10-28 13:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012359050303771066,0.00012359050303771066,0.0001225876814380202,0.0001225876814380202,5m,1417619.832359
2024-10-28 14:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,5m,0.0
2024-10-28 14:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,5m,0.0
2024-10-28 14:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,0.00012359050303771066,5m,0.0
2024-10-28 14:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012415802630008648,0.00012415802630008648,0.00012359050303771066,0.00012359050303771066,5m,91240.457791
2024-10-28 14:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001234214939234165,0.00012415802630008648,0.0001234214939234165,0.00012415802630008648,5m,91240.457791
2024-10-28 14:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001234214939234165,0.0001234214939234165,0.0001234214939234165,0.0001234214939234165,5m,0.0
2024-10-28 14:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012071829103860441,0.0001234214939234165,0.00012071829103860441,0.0001234214939234165,5m,1434388.4545850002
2024-10-28 14:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012071829103860441,0.00012071829103860441,0.00012071829103860441,0.00012071829103860441,5m,3319.8000929999994
2024-10-28 14:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012224699965640703,0.00012224699965640703,0.00012071829103860441,0.00012071829103860441,5m,355789.493459
2024-10-28 14:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012207172477708749,0.00012224699965640703,0.00012207172477708749,0.00012224699965640703,5m,354819.33008000004
2024-10-28 14:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012973021038877492,0.00012973021038877492,0.00012207172477708749,0.00012207172477708749,5m,7785195.767549
2024-10-28 14:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012457606192218601,0.00012973021038877492,0.00012447349440851004,0.00012973021038877492,5m,7496392.909028004
2024-10-28 15:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012457606192218601,0.00012457606192218601,0.00012457606192218601,0.00012457606192218601,5m,0.0
2024-10-28 15:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012457606192218601,0.00012457606192218601,0.00012457606192218601,0.00012457606192218601,5m,0.0
2024-10-28 15:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012772980136167063,0.00012772980136167063,0.00012457606192218601,0.00012457606192218601,5m,2222086.182611
2024-10-28 15:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00013392640108299286,0.00013405870426575083,0.00012772980136167063,0.00012772980136167063,5m,12273710.786304
2024-10-28 15:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001277398674177946,0.00013392640108299286,0.0001277398674177946,0.00013392640108299286,5m,1105413.19899
2024-10-28 15:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012691335956603155,0.0001277398674177946,0.00012691335956603155,0.0001277398674177946,5m,21725.674731
2024-10-28 15:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.000126148224238185,0.00012853150073514959,0.000126148224238185,0.00012691335956603155,5m,2696845.211663
2024-10-28 15:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011923024067929603,0.000126148224238185,0.00011923024067929603,0.000126148224238185,5m,7729844.837657
2024-10-28 15:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011088145837388992,0.00011923024067929603,0.00011088145837388992,0.00011923024067929603,5m,3604143.797568
2024-10-28 15:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001075781873542434,0.00011088145837388992,0.00010642386564211736,0.00011088145837388992,5m,2813119.633679
2024-10-28 15:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010891452116072293,0.00010891452116072293,0.0001075781873542434,0.0001075781873542434,5m,2319842.812572
2024-10-28 15:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011899251530621716,0.00011899251530621716,0.00010891452116072293,0.00010891452116072293,5m,6520838.894399
2024-10-28 16:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012071448697040444,0.00012071448697040444,0.00011899251530621716,0.00011899251530621716,5m,720853.5599110001
2024-10-28 16:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012071448697040444,0.00012071448697040444,0.00012071448697040444,0.00012071448697040444,5m,0.0
2024-10-28 16:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012071448697040444,0.00012071448697040444,0.00012071448697040444,0.00012071448697040444,5m,0.0
2024-10-28 16:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012308346453766283,0.00012308346453766283,0.00012071448697040444,0.00012071448697040444,5m,1381279.651829
2024-10-28 16:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012308346453766283,0.00012308346453766283,0.00012308346453766283,0.00012308346453766283,5m,0.0
2024-10-28 16:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012316474658504893,0.00012316474658504893,0.00012308346453766283,0.00012308346453766283,5m,147585.230222
2024-10-28 16:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012316474658504893,0.00012316474658504893,0.00012316474658504893,0.00012316474658504893,5m,0.0
2024-10-28 16:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00014324258358155745,0.00014324258358155745,0.00012316474658504893,0.00012316474658504893,5m,13836894.303792
2024-10-28 16:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001553254082023372,0.0001553254082023372,0.00014324258358155745,0.00014324258358155745,5m,7149019.136328001
2024-10-28 16:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00014895102671899594,0.0001553254082023372,0.00014895102671899594,0.0001553254082023372,5m,4306026.992191
2024-10-28 16:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00018372062026934252,0.00018877285802016843,0.00014895102671899594,0.00014895102671899594,5m,21262021.026271
2024-10-28 16:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021474843157244248,0.00021474843157244248,0.00017872145750228122,0.00018372062026934252,5m,16984403.534621
2024-10-28 17:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020650647225863608,0.00022025824012893787,0.00020650647225863608,0.00021474843157244248,5m,4044151.85489
2024-10-28 17:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002105015024330921,0.00021319973783197983,0.00020650647225863608,0.00020650647225863608,5m,3910737.821085
2024-10-28 17:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020900041558976446,0.0002105015024330921,0.00020900041558976446,0.0002105015024330921,5m,94503.875097
2024-10-28 17:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021384514314911634,0.00021384514314911634,0.00020748569024122088,0.00020900041558976446,5m,2673488.460204
2024-10-28 17:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002143434831352431,0.0002143434831352431,0.00021208244359894866,0.00021384514314911634,5m,1526229.799439
2024-10-28 17:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021610954083561834,0.00021610954083561834,0.0002143434831352431,0.0002143434831352431,5m,257563.982514
2024-10-28 17:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021779350964843116,0.00021779350964843116,0.00021610954083561834,0.00021610954083561834,5m,76510.326639
2024-10-28 17:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.000216934985279884,0.00021779350964843116,0.000216934985279884,0.00021779350964843116,5m,161783.582781
2024-10-28 17:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020880524190285834,0.000216934985279884,0.00020880524190285834,0.000216934985279884,5m,2014519.0
2024-10-28 17:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020880524190285834,0.00020880524190285834,0.00020880524190285834,0.00020880524190285834,5m,0.0
