datetime,address,c,h,l,o,type,v
2024-10-23 00:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.118631884772095e-05,3.245194318144819e-05,2.3821147328909656e-05,2.6315420918532144e-05,3m,167420564.897541
2024-10-23 00:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0401562619748575e-05,4.0401562619748575e-05,2.9497124557276635e-05,3.118631884772095e-05,3m,61949855.35940701
2024-10-23 00:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.428617254868662e-05,4.778384627579311e-05,3.428617254868662e-05,4.0401562619748575e-05,3m,94688887.09690899
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.091939574562513e-05,3.428617254868662e-05,3.091939574562513e-05,3.428617254868662e-05,3m,14765590.181643998
2024-10-23 00:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.370669982965587e-05,3.490901997560196e-05,3.0399404413518398e-05,3.091939574562513e-05,3m,33367515.209858004
2024-10-23 00:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.3359945175640013e-05,3.7407302904960774e-05,2.283500626214838e-05,3.370669982965587e-05,3m,107443007.96017301
2024-10-23 00:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2960233012003495e-05,3.0075691564303723e-05,2.1554244355583637e-05,2.3359945175640013e-05,3m,198288686.924038
2024-10-23 00:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,2.77617349981538e-05,2.2960233012003495e-05,2.2960233012003495e-05,3m,54367761.721937
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.3078096712414225e-05,3.348828165704441e-05,2.7136460624878703e-05,2.77617349981538e-05,3m,58993702.495617
2024-10-23 00:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.563440581247871e-05,3.563440581247871e-05,3.2811702741206116e-05,3.3078096712414225e-05,3m,15145959.778905
2024-10-23 00:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.1008926386556656e-05,4.4544935403588685e-05,3.563440581247871e-05,3.563440581247871e-05,3m,69369051.23065199
2024-10-23 00:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.0380188270784856e-05,5.098733442298408e-05,4.1008926386556656e-05,4.1008926386556656e-05,3m,39585265.56593301
2024-10-23 00:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,5.0380188270784856e-05,5.0380188270784856e-05,3m,80503618.31547698
2024-10-23 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.468181552323339e-05,6.468181552323339e-05,6.076289350130434e-05,6.133899044540714e-05,3m,12173900.173094
2024-10-23 00:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.488701350977891e-05,6.925388515274348e-05,6.468181552323339e-05,6.468181552323339e-05,3m,18266383.669429
2024-10-23 00:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.31650153624783e-05,6.488701350977891e-05,5.027218154932426e-05,6.488701350977891e-05,3m,64473205.189672
2024-10-23 00:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.972449637281364e-05,5.31650153624783e-05,4.972449637281364e-05,5.31650153624783e-05,3m,8247825.328205
2024-10-23 00:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.230258065576512e-05,5.128261122685735e-05,4.230258065576512e-05,4.972449637281364e-05,3m,42974078.316163
2024-10-23 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8320147502135855e-05,4.230258065576512e-05,2.8320147502135855e-05,4.230258065576512e-05,3m,160053461.57300395
2024-10-23 01:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.563769135771907e-05,4.064090521822503e-05,2.5411790343604047e-05,2.8320147502135855e-05,3m,111787722.63257201
2024-10-23 01:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.726017262655763e-05,3.726017262655763e-05,3.5269860753421214e-05,3.563769135771907e-05,3m,11313462.621708
2024-10-23 01:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.726017262655763e-05,3.353306696495061e-05,3.726017262655763e-05,3m,14529747.74538
2024-10-23 01:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.353306696495061e-05,3.353306696495061e-05,3.353306696495061e-05,3m,0.0
2024-10-23 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.578104436878626e-05,3.668402241461159e-05,3.353306696495061e-05,3.353306696495061e-05,3m,23605835.287773002
2024-10-23 01:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6840054148677836e-05,4.6840054148677836e-05,3.578104436878626e-05,3.578104436878626e-05,3m,35534962.92109401
2024-10-23 01:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.235588397344034e-05,4.6840054148677836e-05,4.235588397344034e-05,4.6840054148677836e-05,3m,16647556.037414
2024-10-23 01:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.736756032040482e-05,4.235588397344034e-05,3.715315541468837e-05,4.235588397344034e-05,3m,20783510.007139996
2024-10-23 01:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.80509355709507e-05,3.80509355709507e-05,3.658720965426878e-05,3.736756032040482e-05,3m,9796263.655595
2024-10-23 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0478240886452937e-05,4.110284433218621e-05,3.80509355709507e-05,3.80509355709507e-05,3m,13068521.706352
2024-10-23 01:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6448476139039505e-05,5.0157810665978384e-05,4.0478240886452937e-05,4.0478240886452937e-05,3m,39898628.200988
2024-10-23 01:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.425011214853004e-05,4.6448476139039505e-05,4.425011214853004e-05,4.6448476139039505e-05,3m,8494383.032939
2024-10-23 01:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.7959894082258755e-05,5.835131685494914e-05,4.425011214853004e-05,4.425011214853004e-05,3m,42683425.168591
2024-10-23 01:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.464390011855834e-05,6.980532458965161e-05,4.932172015513292e-05,5.7959894082258755e-05,3m,102840086.20040306
2024-10-23 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.323291065938757e-05,6.495774748558808e-05,4.738967901708914e-05,6.464390011855834e-05,3m,104078916.165626
2024-10-23 01:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.089813399007336e-05,6.323291065938757e-05,5.9293660640892885e-05,6.323291065938757e-05,3m,14673567.281981
2024-10-23 01:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.385224783158225e-05,6.405130384416428e-05,6.089813399007336e-05,6.089813399007336e-05,3m,8583204.903229
2024-10-23 01:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.18346406433379e-05,7.010957152124247e-05,6.18346406433379e-05,6.385224783158225e-05,3m,68292784.41929398
2024-10-23 01:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.8447498174677134e-05,6.500960557113637e-05,5.111375799975848e-05,6.18346406433379e-05,3m,82955772.06434001
2024-10-23 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00015453165389934224,0.00015453165389934224,5.8447498174677134e-05,5.8447498174677134e-05,3m,169430535.93906
2024-10-23 02:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023623146520869955,0.0002734289173560474,0.0001460711321931499,0.00015453165389934224,3m,161248433.08323002
2024-10-23 02:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002507397650299594,0.0002724055011330325,0.000178432352960256,0.00023623146520869955,3m,238234735.2675382
2024-10-23 02:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00016793875217878463,0.0002601883945356802,0.00016703954866213757,0.0002507397650299594,3m,185157982.596224
2024-10-23 02:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001354413979096957,0.00017162448915773452,0.00011514242864499078,0.00016793875217878463,3m,220276475.31680998
2024-10-23 02:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00010877170492826449,0.0001365487105376017,9.979965007768756e-05,0.0001354413979096957,3m,129284362.26186603
2024-10-23 02:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.552759330743292e-05,0.00011519979789516523,8.921011784698428e-05,0.00010877170492826449,3m,166305616.62318698
2024-10-23 02:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.828850955468796e-05,0.00010011993118034931,7.855636441343884e-05,9.552759330743292e-05,3m,181933112.95316315
2024-10-23 02:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.421062442509547e-05,9.04200790821661e-05,7.189715445348464e-05,8.828850955468796e-05,3m,86428075.52787404
2024-10-23 02:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.733699226162568e-05,8.369906385749289e-05,7.080039080500258e-05,7.421062442509547e-05,3m,72320414.673721
2024-10-23 02:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.200840276508943e-05,7.733699226162568e-05,6.866229799703738e-05,7.733699226162568e-05,3m,32139135.430085987
2024-10-23 02:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.147626394544993e-05,8.395644380819757e-05,7.147626394544993e-05,7.200840276508943e-05,3m,67788352.65464802
2024-10-23 02:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.508084619681617e-05,9.508084619681617e-05,6.854305924189006e-05,7.147626394544993e-05,3m,52220961.367693
2024-10-23 02:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.44164360685995e-05,0.00010397696457207714,9.44164360685995e-05,9.508084619681617e-05,3m,40935487.305841
2024-10-23 02:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.163752182533265e-05,9.568396847214666e-05,8.233201517421667e-05,9.44164360685995e-05,3m,60696451.351799026
2024-10-23 02:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.189570360121919e-05,9.163752182533265e-05,8.189570360121919e-05,9.163752182533265e-05,3m,14060807.067159
2024-10-23 02:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.276204682514002e-05,8.411603668579646e-05,6.276204682514002e-05,8.189570360121919e-05,3m,64703789.979133
2024-10-23 02:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.00366509140878e-05,8.35270124187535e-05,6.111916299073241e-05,6.276204682514002e-05,3m,76437015.21205203
2024-10-23 02:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.806268804411004e-05,7.296969731530105e-05,6.806268804411004e-05,7.00366509140878e-05,3m,23624952.388992995
2024-10-23 02:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.256626625991831e-05,6.845312242598477e-05,6.256626625991831e-05,6.806268804411004e-05,3m,12135859.055157002
2024-10-23 03:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.7780443551175565e-05,6.28075551060121e-05,5.591036016840664e-05,6.256626625991831e-05,3m,21202284.208491
2024-10-23 03:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.70292787119942e-05,8.263596271600129e-05,5.708116264149323e-05,5.7780443551175565e-05,3m,93616356.34065601
2024-10-23 03:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.279743746335209e-05,6.70292787119942e-05,4.7794283362126e-05,6.70292787119942e-05,3m,81981686.67664
2024-10-23 03:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.174832491580639e-05,5.58183592607137e-05,4.8840402690038324e-05,5.279743746335209e-05,3m,38307629.637475
2024-10-23 03:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.6950454929578805e-05,5.6950454929578805e-05,4.636374278756006e-05,5.174832491580639e-05,3m,52077900.20641399
2024-10-23 03:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.492230834875231e-05,5.8160899877987744e-05,5.492230834875231e-05,5.6950454929578805e-05,3m,9805221.85725
2024-10-23 03:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.9744642095079306e-05,5.492230834875231e-05,4.9744642095079306e-05,5.492230834875231e-05,3m,12119555.624737
2024-10-23 03:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.231307576136156e-05,5.601696898488752e-05,4.9744642095079306e-05,4.9744642095079306e-05,3m,26710025.884555005
2024-10-23 03:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.51485442247625e-05,5.567596218854045e-05,4.929581309482918e-05,5.231307576136156e-05,3m,25916648.022453003
2024-10-23 03:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.438043067679095e-05,5.51485442247625e-05,4.438043067679095e-05,5.51485442247625e-05,3m,53161417.049865
2024-10-23 03:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.2237339567623046e-05,4.465900926980578e-05,4.083186237344055e-05,4.438043067679095e-05,3m,22385103.939802997
2024-10-23 03:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6828619136702776e-05,4.6828619136702776e-05,4.208397760095403e-05,4.2237339567623046e-05,3m,15674897.613582
2024-10-23 03:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.796581944919063e-05,4.796581944919063e-05,4.6563582822026204e-05,4.6828619136702776e-05,3m,6120409.745158
2024-10-23 03:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.583137245411849e-05,5.667128618932963e-05,4.796581944919063e-05,4.796581944919063e-05,3m,22944860.501001004
2024-10-23 03:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.2696167141016e-05,5.620424884764282e-05,5.2696167141016e-05,5.583137245411849e-05,3m,9237297.326342
2024-10-23 03:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.249841802100811e-05,5.323121785980552e-05,5.249841802100811e-05,5.2696167141016e-05,3m,3437525.6027410002
2024-10-23 03:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.554987097858522e-05,5.249841802100811e-05,4.554987097858522e-05,5.249841802100811e-05,3m,18157834.422861
2024-10-23 03:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.5987628570743814e-05,4.638375007955174e-05,4.2084395993316756e-05,4.554987097858522e-05,3m,29087204.293617003
2024-10-23 03:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.134035910846478e-05,4.5987628570743814e-05,3.846638169818695e-05,4.5987628570743814e-05,3m,33177845.177415997
2024-10-23 03:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.332180574831015e-05,4.332180574831015e-05,4.134035910846478e-05,4.134035910846478e-05,3m,7681470.483511001
2024-10-23 04:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.550325616137761e-05,4.5729401007559775e-05,4.332180574831015e-05,4.332180574831015e-05,3m,14169112.349423
2024-10-23 04:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.645858320171062e-05,4.650165995437759e-05,4.550325616137761e-05,4.550325616137761e-05,3m,1079027.5755659998
2024-10-23 04:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6314739816692484e-05,4.645858320171062e-05,4.6314739816692484e-05,4.645858320171062e-05,3m,219123.627127
2024-10-23 04:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.566392952337582e-05,4.6314739816692484e-05,4.566392952337582e-05,4.6314739816692484e-05,3m,3199139.9399639997
2024-10-23 04:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.5562529101580733e-05,4.566392952337582e-05,4.5147081045713014e-05,4.566392952337582e-05,3m,1135394.9475160001
2024-10-23 04:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.394738846330692e-05,4.5562529101580733e-05,4.394738846330692e-05,4.5562529101580733e-05,3m,4576396.435683
2024-10-23 04:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.6350181619250234e-05,4.394738846330692e-05,3.6350181619250234e-05,4.394738846330692e-05,3m,26693691.448368
2024-10-23 04:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.791229237875341e-05,3.831352567241565e-05,3.6350181619250234e-05,3.6350181619250234e-05,3m,12341464.651171999
2024-10-23 04:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.677211932055937e-05,3.791229237875341e-05,3.677211932055937e-05,3.791229237875341e-05,3m,4476543.27005
2024-10-23 04:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.551616501522592e-05,3.677211932055937e-05,3.551616501522592e-05,3.677211932055937e-05,3m,5625740.279302
2024-10-23 04:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.551616501522592e-05,3.4241412692325015e-05,3.551616501522592e-05,3m,3742297.860684
2024-10-23 04:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3m,0.0
2024-10-23 04:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3m,0.0
2024-10-23 04:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3m,0.0
2024-10-23 04:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3.4241412692325015e-05,3m,0.0
2024-10-23 04:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.4047020840525995e-05,3.4241412692325015e-05,3.4047020840525995e-05,3.4241412692325015e-05,3m,390422.456301
2024-10-23 04:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8615576557682873e-05,3.4047020840525995e-05,2.8603699995262415e-05,3.4047020840525995e-05,3m,27734993.400704004
2024-10-23 04:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.827389957625752e-05,2.8615576557682873e-05,2.827389957625752e-05,2.8615576557682873e-05,3m,3425394.060792
