datetime,address,c,h,l,o,type,v
2024-10-22 23:11:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.1449431158041863e-05,2.150762296682013e-05,1.9421931152084487e-05,1.9421931152084487e-05,1m,18875371.115303997
2024-10-22 23:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.1583716062357178e-05,2.169827404648458e-05,2.1449431158041863e-05,2.1449431158041863e-05,1m,2439843.583272
2024-10-22 23:13:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.247001816244448e-05,2.247001816244448e-05,2.1431150765392892e-05,2.1583716062357178e-05,1m,11363589.069183
2024-10-22 23:14:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.512411439627799e-05,2.578944190621238e-05,2.209746761274613e-05,2.247001816244448e-05,1m,47210789.153505
2024-10-22 23:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.535757140954989e-05,2.535757140954989e-05,2.496842035485626e-05,2.512411439627799e-05,1m,3988762.344722
2024-10-22 23:16:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.599460468112051e-05,2.599460468112051e-05,2.535757140954989e-05,2.535757140954989e-05,1m,7629176.221491
2024-10-22 23:17:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.945056185044029e-05,3.085665087471227e-05,2.599460468112051e-05,2.599460468112051e-05,1m,43762548.51043801
2024-10-22 23:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.601694594883229e-05,2.945056185044029e-05,2.601694594883229e-05,2.945056185044029e-05,1m,20210710.913574
2024-10-22 23:19:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2572854632481754e-05,2.601694594883229e-05,2.2572854632481754e-05,2.601694594883229e-05,1m,27119072.555234995
2024-10-22 23:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.5197436624488105e-05,5.549339754790018e-05,2.2572854632481754e-05,2.2572854632481754e-05,1m,134235325.98281
2024-10-22 23:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.700926135227541e-05,5.647711910643188e-05,4.681377747389851e-05,5.5197436624488105e-05,1m,29101592.141012
2024-10-22 23:22:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.813814421050516e-05,4.813814421050516e-05,4.6765732282955916e-05,4.700926135227541e-05,1m,7155192.893903
2024-10-22 23:23:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.3665188112558423e-05,5.477838834466062e-05,4.813814421050516e-05,4.813814421050516e-05,1m,24011014.529866003
2024-10-22 23:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.355471354877193e-05,5.420068889792599e-05,5.355471354877193e-05,5.3665188112558423e-05,1m,2651224.2753060004
2024-10-22 23:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.709542799849073e-05,5.709542799849073e-05,5.355471354877193e-05,5.355471354877193e-05,1m,8008443.9857089985
2024-10-22 23:26:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.295701582562167e-05,5.709542799849073e-05,4.295701582562167e-05,5.709542799849073e-05,1m,36898114.309425995
2024-10-22 23:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.055531335099259e-05,4.295701582562167e-05,3.99353915412431e-05,4.295701582562167e-05,1m,15684491.455495
2024-10-22 23:28:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.167197215235299e-05,4.055531335099259e-05,3.167197215235299e-05,4.055531335099259e-05,1m,35298257.883799
2024-10-22 23:29:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.5121413205059604e-05,3.167197215235299e-05,2.377927230223685e-05,3.167197215235299e-05,1m,87705082.691119
2024-10-22 23:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.975192349337084e-05,4.180211126599431e-05,2.5121413205059604e-05,2.5121413205059604e-05,1m,149285274.366892
2024-10-22 23:31:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.4655099793802404e-05,5.631467143012098e-05,3.9337673806794756e-05,3.975192349337084e-05,1m,59598907.226524
2024-10-22 23:32:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.7585750072310705e-05,5.845514390398038e-05,5.274171997181933e-05,5.4655099793802404e-05,1m,70644943.107454
2024-10-22 23:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.05125785079829e-05,7.05125785079829e-05,4.731520984214748e-05,5.7585750072310705e-05,1m,110756370.11753899
2024-10-22 23:34:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.019305901468765e-05,7.627264949436942e-05,7.019305901468765e-05,7.05125785079829e-05,1m,24893155.22341
2024-10-22 23:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.395073218578408e-05,8.615451939094257e-05,6.511490197211032e-05,7.019305901468765e-05,1m,93303045.898434
2024-10-22 23:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012127001065597322,0.00014187672110699566,8.395073218578408e-05,8.395073218578408e-05,1m,67906992.74085602
2024-10-22 23:37:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012893009172247413,0.00014784326854656762,0.00010223496670407182,0.00012127001065597322,1m,124714943.276705
2024-10-22 23:38:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.16555873324423e-05,0.00014282599442397843,9.112203668175125e-05,0.00012893009172247413,1m,84017073.08780104
2024-10-22 23:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012949776786792477,0.00012949776786792477,9.16555873324423e-05,9.16555873324423e-05,1m,52833684.608558014
2024-10-22 23:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012442557524307437,0.00012949776786792477,0.00011755251147723168,0.00012949776786792477,1m,30460862.143230002
2024-10-22 23:41:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,8.962191506374773e-05,0.00012717234836111686,8.951464826444496e-05,0.00012442557524307437,1m,77589255.94913602
2024-10-22 23:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.857313296310838e-05,0.00010154613040447455,8.367258525110331e-05,8.962191506374773e-05,1m,46268584.865455
2024-10-22 23:43:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,7.178589978797002e-05,9.914078792954949e-05,7.178589978797002e-05,9.857313296310838e-05,1m,35929188.847399
2024-10-22 23:44:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.401240162005787e-05,7.178589978797002e-05,5.263966268084931e-05,7.178589978797002e-05,1m,70324924.869918
2024-10-22 23:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.374577110289743e-05,7.417990224385432e-05,6.374577110289743e-05,6.401240162005787e-05,1m,40509044.731794
2024-10-22 23:46:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.225155042991492e-05,6.374577110289743e-05,5.2049397309276146e-05,6.374577110289743e-05,1m,48187684.696907006
2024-10-22 23:47:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.12481959213211e-05,5.225155042991492e-05,5.12481959213211e-05,5.225155042991492e-05,1m,1547256.254233
2024-10-22 23:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.035712684782911e-05,5.12481959213211e-05,4.035712684782911e-05,5.12481959213211e-05,1m,30347615.657611996
2024-10-22 23:49:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.111010828063942e-05,5.155737558236219e-05,4.0235572085096475e-05,4.035712684782911e-05,1m,39567234.596434996
2024-10-22 23:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.155675549665038e-05,5.4604314913354096e-05,4.9810869854900084e-05,5.111010828063942e-05,1m,45931136.171115
2024-10-22 23:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.262742657568508e-05,5.262742657568508e-05,5.155675549665038e-05,5.155675549665038e-05,1m,2211763.921957
2024-10-22 23:52:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.268282114030356e-05,5.290293206936483e-05,5.24545069708935e-05,5.262742657568508e-05,1m,1375083.096907
2024-10-22 23:53:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.352834016535325e-05,5.276554302650642e-05,4.352834016535325e-05,5.268282114030356e-05,1m,23996029.587092
2024-10-22 23:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.001537136028496e-05,4.352834016535325e-05,4.001537136028496e-05,4.352834016535325e-05,1m,16561892.249448
2024-10-22 23:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.5209331356136744e-05,4.001537136028496e-05,3.442780091047949e-05,4.001537136028496e-05,1m,28703235.422203004
2024-10-22 23:56:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.6302157163970754e-05,3.6302157163970754e-05,3.5056330799079106e-05,3.5209331356136744e-05,1m,9629968.794675
2024-10-22 23:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.809588085332749e-05,4.7028549052422476e-05,3.6302157163970754e-05,3.6302157163970754e-05,1m,61519073.422842994
2024-10-22 23:58:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.427722688401872e-05,3.809588085332749e-05,3.427722688401872e-05,3.809588085332749e-05,1m,16235227.297931999
2024-10-22 23:59:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.438537429252505e-05,3.438537429252505e-05,3.427722688401872e-05,3.427722688401872e-05,1m,48301.608215
2024-10-23 00:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.438537429252505e-05,3.438537429252505e-05,3.438537429252505e-05,3.438537429252505e-05,1m,0.0
2024-10-23 00:01:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.26884835244541e-05,3.438537429252505e-05,3.26884835244541e-05,3.438537429252505e-05,1m,16931600.060424
2024-10-23 00:02:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.1923649006674357e-05,3.27729628213165e-05,3.1923649006674357e-05,3.26884835244541e-05,1m,4815071.129597
2024-10-23 00:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.1923649006674357e-05,3.1923649006674357e-05,3.1923649006674357e-05,3.1923649006674357e-05,1m,0.0
2024-10-23 00:04:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8737685531937043e-05,3.1923649006674357e-05,2.8737685531937043e-05,3.1923649006674357e-05,1m,16738613.852653
2024-10-23 00:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.6315420918532144e-05,2.896464549952638e-05,2.6315420918532144e-05,2.8737685531937043e-05,1m,33967179.009564996
2024-10-23 00:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.6005679304829817e-05,3.245194318144819e-05,2.3821147328909656e-05,2.6315420918532144e-05,1m,141307437.80596802
2024-10-23 00:07:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.0128257347421337e-05,3.0128257347421337e-05,2.6005679304829817e-05,2.6005679304829817e-05,1m,19552229.156408995
2024-10-23 00:08:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.118631884772095e-05,3.118631884772095e-05,2.991556767239976e-05,3.0128257347421337e-05,1m,6560897.935164
2024-10-23 00:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.0491455951059355e-05,3.118631884772095e-05,3.0491455951059355e-05,3.118631884772095e-05,1m,5890141.390571
2024-10-23 00:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.5957814511647224e-05,3.5957814511647224e-05,2.9497124557276635e-05,3.0491455951059355e-05,1m,36240255.447237
2024-10-23 00:11:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0401562619748575e-05,4.0401562619748575e-05,3.5957814511647224e-05,3.5957814511647224e-05,1m,19819458.521599002
2024-10-23 00:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.345847788407829e-05,4.778384627579311e-05,4.0401562619748575e-05,4.0401562619748575e-05,1m,61304375.88216
2024-10-23 00:13:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.345847788407829e-05,4.345847788407829e-05,4.345847788407829e-05,4.345847788407829e-05,1m,0.0
2024-10-23 00:14:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.428617254868662e-05,4.345847788407829e-05,3.428617254868662e-05,4.345847788407829e-05,1m,33384511.214748997
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.428617254868662e-05,3.428617254868662e-05,3.428617254868662e-05,3.428617254868662e-05,1m,0.0
2024-10-23 00:16:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.181968133524038e-05,3.428617254868662e-05,3.181968133524038e-05,3.428617254868662e-05,1m,14501583.938491
2024-10-23 00:17:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.091939574562513e-05,3.181968133524038e-05,3.091939574562513e-05,3.181968133524038e-05,1m,264006.243153
2024-10-23 00:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.480648264429289e-05,3.480648264429289e-05,3.0399404413518398e-05,3.091939574562513e-05,1m,27779778.911582
2024-10-23 00:19:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.403940471539949e-05,3.490901997560196e-05,3.403940471539949e-05,3.480648264429289e-05,1m,4793534.412242
2024-10-23 00:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.370669982965587e-05,3.403940471539949e-05,3.370669982965587e-05,3.403940471539949e-05,1m,794201.8860340001
2024-10-23 00:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.7407302904960774e-05,3.7407302904960774e-05,3.370669982965587e-05,3.370669982965587e-05,1m,15605503.403086001
2024-10-23 00:22:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.2941413609404825e-05,3.7407302904960774e-05,3.2941413609404825e-05,3.7407302904960774e-05,1m,20595662.937689003
2024-10-23 00:23:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.3359945175640013e-05,3.2941413609404825e-05,2.283500626214838e-05,3.2941413609404825e-05,1m,71241841.61939798
2024-10-23 00:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2372197118134666e-05,2.3359945175640013e-05,2.1554244355583637e-05,2.3359945175640013e-05,1m,25693644.105831
2024-10-23 00:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.4801870065387408e-05,2.7357130503798695e-05,2.2372197118134666e-05,2.2372197118134666e-05,1m,67910005.146157
2024-10-23 00:26:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2960233012003495e-05,3.0075691564303723e-05,2.243755450572427e-05,2.4801870065387408e-05,1m,104685037.67204998
2024-10-23 00:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.571517464912991e-05,2.5821848704013035e-05,2.2960233012003495e-05,2.2960233012003495e-05,1m,33334652.641585
2024-10-23 00:28:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.6653794970061395e-05,2.675508071269384e-05,2.5326627875443875e-05,2.571517464912991e-05,1m,9043004.148739
2024-10-23 00:29:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,2.77617349981538e-05,2.6653794970061395e-05,2.6653794970061395e-05,1m,11990104.931613
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8596600994823988e-05,2.9025382939328245e-05,2.77617349981538e-05,2.77617349981538e-05,1m,9059575.961676
2024-10-23 00:31:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.7136460624878703e-05,2.8596600994823988e-05,2.7136460624878703e-05,2.8596600994823988e-05,1m,8018433.317975
2024-10-23 00:32:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.3078096712414225e-05,3.348828165704441e-05,2.7136460624878703e-05,2.7136460624878703e-05,1m,41915693.21596599
2024-10-23 00:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.412663971663147e-05,3.412663971663147e-05,3.2811702741206116e-05,3.3078096712414225e-05,1m,8035603.413229
2024-10-23 00:34:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.539497206632628e-05,3.539497206632628e-05,3.4039176901478726e-05,3.412663971663147e-05,1m,6390719.183946
2024-10-23 00:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.563440581247871e-05,3.563440581247871e-05,3.539497206632628e-05,3.539497206632628e-05,1m,719637.1817300001
2024-10-23 00:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.70777888264014e-05,3.70777888264014e-05,3.563440581247871e-05,3.563440581247871e-05,1m,9901137.92623
2024-10-23 00:37:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.4544935403588685e-05,4.4544935403588685e-05,3.70777888264014e-05,3.70777888264014e-05,1m,21794209.727654997
2024-10-23 00:38:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.1008926386556656e-05,4.4544935403588685e-05,3.8023032845922845e-05,4.4544935403588685e-05,1m,37673703.576767
2024-10-23 00:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.3302965702338794e-05,4.393656886661425e-05,4.1008926386556656e-05,4.1008926386556656e-05,1m,16346257.312105002
2024-10-23 00:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.7075660711738995e-05,4.7075660711738995e-05,4.305075097196884e-05,4.3302965702338794e-05,1m,20078593.519727997
2024-10-23 00:41:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.0380188270784856e-05,5.098733442298408e-05,4.7075660711738995e-05,4.7075660711738995e-05,1m,3160414.7341
2024-10-23 00:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.165406464065099e-05,5.165406464065099e-05,5.0380188270784856e-05,5.0380188270784856e-05,1m,3586978.69854
2024-10-23 00:43:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.406307384090759e-05,6.123891155370621e-05,5.165406464065099e-05,5.165406464065099e-05,1m,63524728.00361399
2024-10-23 00:44:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,5.406307384090759e-05,5.406307384090759e-05,1m,13391911.613323
