datetime,address,c,h,l,o,type,v
2024-10-30 03:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0006899974047231929,0.0006907208558935764,0.000626133681069872,0.000626133681069872,5m,4003153.0
2024-10-30 03:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0007839016043595545,0.0008356581511937322,0.0006899974047231929,0.0006899974047231929,5m,3043037.0
2024-10-30 04:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0008799036915901476,0.0008901928321195571,0.0007839016043595545,0.0007839016043595545,5m,3110649.0
2024-10-30 04:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0008797762735705769,0.0008975252120967865,0.0008196890883101351,0.0008799036915901476,5m,4050103.0
2024-10-30 04:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0008954761291961831,0.0009261783465092858,0.0008666675218409399,0.0008797762735705769,5m,2792624.0
2024-10-30 04:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0009436088508739174,0.0009620024139368358,0.0008954761291961831,0.0008954761291961831,5m,1832078.0
2024-10-30 04:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0009648917621618679,0.0010329027180241137,0.0009359583909852662,0.0009436088508739174,5m,2361964.0
2024-10-30 04:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0009748999626632036,0.0010816167788378235,0.0009648917621618679,0.0009648917621618679,5m,2250738.0
2024-10-30 04:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0008977092947725,0.001005717851589983,0.00088423551007273,0.0009748999626632036,5m,2666262.0
2024-10-30 04:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0009660245281155071,0.0009660245281155071,0.0008977092947725,0.0008977092947725,5m,1643644.0
2024-10-30 04:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0010073805197067132,0.0010374860977011911,0.0009657180660532503,0.0009660245281155071,5m,3764994.0
2024-10-30 04:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.001116477734537881,0.0011663828210530399,0.0010073805197067132,0.0010073805197067132,5m,3224246.0
2024-10-30 04:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0012576532939709713,0.0012576532939709713,0.001116477734537881,0.001116477734537881,5m,2423450.0
2024-10-30 04:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0012979999254712432,0.0012979999254712432,0.0012311284486497278,0.0012576532939709713,5m,2547214.0
2024-10-30 05:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.001441614876082105,0.001441614876082105,0.0012979999254712432,0.0012979999254712432,5m,1472645.0
2024-10-30 05:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0015184134455158255,0.0015184134455158255,0.0014224341704628426,0.001441614876082105,5m,1097971.0
2024-10-30 05:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0016327377953398317,0.0016327377953398317,0.0015184134455158255,0.0015184134455158255,5m,618060.0
2024-10-30 05:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.001455302766594895,0.0016662995310601971,0.001455302766594895,0.0016327377953398317,5m,2580384.0
2024-10-30 05:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0014745250518945774,0.0014745250518945774,0.0014510196472238182,0.001455302766594895,5m,449152.0
2024-10-30 05:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0015804608284020658,0.0016049470185844719,0.0014745250518945774,0.0014745250518945774,5m,1556527.0
2024-10-30 05:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0015364297348066066,0.0016126935824673655,0.0014802882082611303,0.0015804608284020658,5m,2174715.0
2024-10-30 05:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.001605724246021244,0.0017179908116274764,0.0015364297348066066,0.0015364297348066066,5m,2169549.0
2024-10-30 05:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0016130410204232815,0.0016893291819215033,0.0016011964868585804,0.001605724246021244,5m,1434102.0
2024-10-30 05:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0016603336070558417,0.001731982129965715,0.0015828624694151055,0.0016130410204232815,5m,1351749.0
2024-10-30 05:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0017151565837732142,0.0017530302774346565,0.0016603336070558417,0.0016603336070558417,5m,1041237.0
2024-10-30 05:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0017230781923401588,0.0018024273852756364,0.0016835464738632327,0.0017151565837732142,5m,1172148.0
2024-10-30 06:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0016421186625747547,0.001820039549158689,0.0016421186625747547,0.0017230781923401588,5m,1197701.0
2024-10-30 06:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0016458609404520416,0.0017859139521223442,0.0016283895428853444,0.0016421186625747547,5m,1708894.0
2024-10-30 06:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0017522112393261724,0.0017522112393261724,0.0016457834603905987,0.0016458609404520416,5m,846788.0
2024-10-30 06:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0019202048514732892,0.00200503849869538,0.0017522112393261724,0.0017522112393261724,5m,2289729.0
2024-10-30 06:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0021344736545682555,0.0021344736545682555,0.0019202048514732892,0.0019202048514732892,5m,2055922.0
2024-10-30 06:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002267904654257063,0.0022763090258601758,0.0021344736545682555,0.0021344736545682555,5m,1255439.0
2024-10-30 06:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0023764099228345582,0.0023764099228345582,0.0021925018407591822,0.002267904654257063,5m,1449888.0
2024-10-30 06:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0023897539211455016,0.002390706814748812,0.002313441875805936,0.0023764099228345582,5m,586911.0
2024-10-30 06:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0023733399452827747,0.002503846968270538,0.0023555534070666307,0.0023897539211455016,5m,1248602.0
2024-10-30 06:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002512002051255158,0.002512002051255158,0.0023733399452827747,0.0023733399452827747,5m,325790.0
2024-10-30 06:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002376958404775967,0.0026047657860815434,0.002376958404775967,0.002512002051255158,5m,1853739.0
2024-10-30 06:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0024357001195119427,0.0024357001195119427,0.002376958404775967,0.002376958404775967,5m,335914.0
2024-10-30 07:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002632708108377782,0.002632708108377782,0.0024357001195119427,0.0024357001195119427,5m,1103664.0
2024-10-30 07:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0025141548487247643,0.002672851260076491,0.0025141548487247643,0.002632708108377782,5m,954875.0
2024-10-30 07:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0026723532887033205,0.0026723532887033205,0.0025141548487247643,0.0025141548487247643,5m,996588.0
2024-10-30 07:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002721747784405276,0.002749428238324814,0.0026460749515670396,0.0026723532887033205,5m,1198281.0
2024-10-30 07:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0027853466051907267,0.002873060327210843,0.002721747784405276,0.002721747784405276,5m,973283.0
2024-10-30 07:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.002866678881588367,0.0028810568116194677,0.0027853466051907267,0.0027853466051907267,5m,580174.0
2024-10-30 07:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0030777807570160545,0.0030777807570160545,0.002866678881588367,0.002866678881588367,5m,345865.0
2024-10-30 07:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003090287168827067,0.0032145686107825176,0.0030777807570160545,0.0030777807570160545,5m,437653.0
2024-10-30 07:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0029929125241128928,0.0031646530998862155,0.0029467774485415267,0.003090287168827067,5m,1243461.0
2024-10-30 07:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003063416482581466,0.003063416482581466,0.002988911598916096,0.0029929125241128928,5m,353802.0
2024-10-30 07:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003043754337813425,0.0032205194435707247,0.003043754337813425,0.003063416482581466,5m,976424.0
2024-10-30 07:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0030816992783053825,0.0032276460374234756,0.003043754337813425,0.003043754337813425,5m,888427.0
2024-10-30 08:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0030801878733747144,0.0032129871927238153,0.0030763761540824456,0.0030816992783053825,5m,647933.0
2024-10-30 08:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003098701431468497,0.003177277676945544,0.00302944709721284,0.0030801878733747144,5m,935587.0
2024-10-30 08:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0031445563413262908,0.0031445563413262908,0.0030572681363048213,0.003098701431468497,5m,529250.0
2024-10-30 08:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0031809943401089375,0.003328662498795878,0.003128934092909734,0.0031445563413262908,5m,1055184.0
2024-10-30 08:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0032741714117773307,0.0032741714117773307,0.0031809943401089375,0.0031809943401089375,5m,147668.0
2024-10-30 08:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0032474368208936736,0.0033130136628091687,0.0030682893093405632,0.0032741714117773307,5m,890172.0
2024-10-30 08:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003214611189535801,0.0033936395842325967,0.0031822136013566703,0.0032474368208936736,5m,821865.0
2024-10-30 08:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003373303462683875,0.0033831610932299485,0.003214611189535801,0.003214611189535801,5m,488862.0
2024-10-30 08:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003631537787367098,0.0037337521414583107,0.003373303462683875,0.003373303462683875,5m,1298097.0
2024-10-30 08:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0039473299492488526,0.0039473299492488526,0.003631537787367098,0.003631537787367098,5m,839291.0
2024-10-30 08:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003951662641056044,0.0040420666465273754,0.003891143088317724,0.0039473299492488526,5m,508779.0
2024-10-30 08:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0039026148539201685,0.004037561431332674,0.0038782719193394427,0.003951662641056044,5m,575677.0
2024-10-30 09:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003921363663019667,0.003978366304340301,0.003882836672750969,0.0039026148539201685,5m,276460.0
2024-10-30 09:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0038573730568904102,0.003972287717850151,0.0037720171539938475,0.003921363663019667,5m,451533.0
2024-10-30 09:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003968231290341743,0.003968231290341743,0.0038573730568904102,0.0038573730568904102,5m,150079.0
2024-10-30 09:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003663132923103463,0.003968231290341743,0.0036610643253574956,0.003968231290341743,5m,917562.0
2024-10-30 09:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0037714085682063183,0.0037964435036393004,0.003663132923103463,0.003663132923103463,5m,355157.0
2024-10-30 09:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.003752410490865182,0.0038667453487356927,0.0036850526670056307,0.0037714085682063183,5m,963428.0
2024-10-30 09:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004176610861639078,0.004224213226277166,0.003752410490865182,0.003752410490865182,5m,979852.0
2024-10-30 09:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004401009832739266,0.004471750378526155,0.004130019760051465,0.004176610861639078,5m,775169.0
2024-10-30 09:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004673089496970983,0.004778598372797948,0.004401009832739266,0.004401009832739266,5m,877290.0
2024-10-30 09:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004754902427314415,0.004827945653034699,0.004673089496970983,0.004673089496970983,5m,398641.0
2024-10-30 09:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0048485878332532135,0.004859769846878973,0.004754902427314415,0.004754902427314415,5m,264124.0
2024-10-30 09:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005084048715196512,0.005084048715196512,0.0048485878332532135,0.0048485878332532135,5m,197191.0
2024-10-30 10:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.00490541389857486,0.0051958258257907754,0.004872728805560959,0.005084048715196512,5m,418846.0
2024-10-30 10:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.00482198444600291,0.005058667205491898,0.004799855226848557,0.00490541389857486,5m,521532.0
2024-10-30 10:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0050267834056279,0.005061103393379162,0.00482198444600291,0.00482198444600291,5m,329034.0
2024-10-30 10:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.004998571249253113,0.005139365290271725,0.004923545562993615,0.0050267834056279,5m,638167.0
2024-10-30 10:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005308016629974849,0.005312008952551187,0.004998571249253113,0.004998571249253113,5m,802000.0
2024-10-30 10:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005443910731035579,0.005566473948231846,0.005308016629974849,0.005308016629974849,5m,620081.0
2024-10-30 10:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005715873148039829,0.005830688921601143,0.005443910731035579,0.005443910731035579,5m,663503.0
2024-10-30 10:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005712673879901706,0.005841589954554922,0.005712673879901706,0.005715873148039829,5m,182640.0
2024-10-30 10:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005604627434330265,0.005800899514040398,0.005544283152189682,0.005712673879901706,5m,316238.0
2024-10-30 10:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005786213444114024,0.005786213444114024,0.005604627434330265,0.005604627434330265,5m,115779.0
2024-10-30 10:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005425588731284798,0.005828862772204443,0.0054139478059131475,0.005786213444114024,5m,760023.0
2024-10-30 10:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0055168200799568965,0.005561484208602743,0.005425588731284798,0.005425588731284798,5m,185025.0
2024-10-30 11:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005868776591294107,0.005868776591294107,0.0055168200799568965,0.0055168200799568965,5m,459490.0
2024-10-30 11:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005832047501644211,0.005882544827640232,0.0056968129849556,0.005868776591294107,5m,566079.0
2024-10-30 11:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005929152772956611,0.006158314887227656,0.0058145197755417165,0.005832047501644211,5m,540414.0
2024-10-30 11:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.005944226635538906,0.006145159371035872,0.005929152772956611,0.005929152772956611,5m,439404.0
2024-10-30 11:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.00621313793323569,0.006292017311945428,0.005944226635538906,0.005944226635538906,5m,394585.0
2024-10-30 11:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006079870397653673,0.006300468794461054,0.006079870397653673,0.00621313793323569,5m,419238.0
2024-10-30 11:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006265984403827995,0.006265984403827995,0.006079870397653673,0.006079870397653673,5m,126966.0
2024-10-30 11:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006159224177275699,0.006467246906331986,0.006091187552073863,0.006265984403827995,5m,415157.0
2024-10-30 11:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006145325500843038,0.006353939882795594,0.006116370798529366,0.006159224177275699,5m,377030.0
2024-10-30 11:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0063406241912239815,0.006389453083636988,0.006145325500843038,0.006145325500843038,5m,270944.0
2024-10-30 11:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0062700313433280514,0.006359932276717634,0.006143555415384499,0.0063406241912239815,5m,398173.0
2024-10-30 11:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006443781648587321,0.00650774880800082,0.0062610966612219356,0.0062700313433280514,5m,469858.0
2024-10-30 12:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006406967318343386,0.006540295525144608,0.006355990836007374,0.006443781648587321,5m,436088.0
2024-10-30 12:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006698752768171631,0.006873234780731797,0.006406967318343386,0.006406967318343386,5m,568097.0
2024-10-30 12:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006689524366728831,0.006845345596220083,0.006689524366728831,0.006698752768171631,5m,158641.0
2024-10-30 12:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006983082621454814,0.006983082621454814,0.006689524366728831,0.006689524366728831,5m,158891.0
2024-10-30 12:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.007170650688429692,0.007170650688429692,0.006983082621454814,0.006983082621454814,5m,88235.0
2024-10-30 12:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006863101182916767,0.007233482847588093,0.006837346316371062,0.007170650688429692,5m,589297.0
2024-10-30 12:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006900523817059677,0.0069120665479809485,0.006863101182916767,0.006863101182916767,5m,76524.0
2024-10-30 12:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.006998985861588792,0.007093055945156088,0.0068777146187909265,0.006900523817059677,5m,283877.0
2024-10-30 12:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.007059093216540587,0.007198805036367386,0.006945755161378235,0.006998985861588792,5m,583306.0
2024-10-30 12:45:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.007648548353407228,0.007847138355385315,0.007059093216540587,0.007059093216540587,5m,676386.569342542
2024-10-30 12:50:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.007987438336834135,0.008052064127304574,0.007648548353407228,0.007648548353407228,5m,429341.502401513
2024-10-30 12:55:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008184077377503424,0.008184077377503424,0.007923103558792374,0.007987438336834135,5m,305275.0
2024-10-30 13:00:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008199473024431244,0.008250566439133883,0.008120516322782507,0.008184077377503424,5m,139611.0
2024-10-30 13:05:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008220147486263898,0.008313160826475197,0.008047263036637666,0.008199473024431244,5m,274249.0
2024-10-30 13:10:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008046021915276457,0.008440311111985099,0.008046021915276457,0.008220147486263898,5m,268060.0
2024-10-30 13:15:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.00806989902087529,0.008351791748548868,0.008017981340839437,0.008046021915276457,5m,332130.0
2024-10-30 13:20:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008206403518283615,0.008206403518283615,0.008038447267487276,0.00806989902087529,5m,156792.0
2024-10-30 13:25:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.008592629181582146,0.008592629181582146,0.00818228201242428,0.008206403518283615,5m,434180.0
2024-10-30 13:30:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.009017799572234439,0.00912702236352801,0.008592629181582146,0.008592629181582146,5m,414874.0
2024-10-30 13:35:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.0096452945445415,0.0096452945445415,0.009017799572234439,0.009017799572234439,5m,444762.0
2024-10-30 13:40:00,3wYEErnvzPTUZJXYtUpprBjisdfigsshsRbiWgrdbS9X,0.009621135406184375,0.0096452945445415,0.009509315274790193,0.0096452945445415,5m,171293.0
