datetime,address,c,h,l,o,type,v
2024-10-20 21:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.596844606094607e-05,2.4718728542980802e-05,2.596844606094607e-05,3m,6210296.629312672
2024-10-20 21:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,3m,0.0
2024-10-20 21:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,3m,0.0
2024-10-20 21:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.6812543076507342e-05,2.6812543076507342e-05,2.4426671848290973e-05,2.4718728542980802e-05,3m,7998636.78085433
2024-10-20 21:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.6812543076507342e-05,2.398635829499261e-05,2.6812543076507342e-05,3m,9504122.427051695
2024-10-20 21:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 21:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 21:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 22:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 22:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 22:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,3m,0.0
2024-10-20 22:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.8396262161679122e-05,2.8396262161679122e-05,2.398635829499261e-05,2.398635829499261e-05,3m,15722713.645150343
2024-10-20 22:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,7.712723530908478e-05,7.712723530908478e-05,2.8396262161679122e-05,2.8396262161679122e-05,3m,124754856.25967643
2024-10-20 22:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00012495168866625506,0.00012495168866625506,7.712723530908478e-05,7.712723530908478e-05,3m,42093295.470914245
2024-10-20 22:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00014455938986421675,0.0001568300586629522,0.00012085810645921548,0.00012495168866625506,3m,20293864.672497418
2024-10-20 22:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00015598533098466468,0.00017015708126509095,0.00014455938986421675,0.00014455938986421675,3m,7223810.226221236
2024-10-20 22:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017440714700092468,0.00017440714700092468,0.0001548327562556941,0.00015598533098466468,3m,5407448.09999116
2024-10-20 22:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017878031265872608,0.00017878031265872608,0.00017440714700092468,0.00017440714700092468,3m,1045087.082797345
2024-10-20 22:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016588387494862443,0.00017958052012761306,0.0001645245548099782,0.00017878031265872608,3m,1615645.998012953
2024-10-20 22:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001803904299934492,0.0001803904299934492,0.00016502269386071093,0.00016588387494862443,3m,1536987.53960048
2024-10-20 22:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000174233188041566,0.00018688022626721918,0.000174233188041566,0.0001803904299934492,3m,5180437.012440339
2024-10-20 22:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018936237336807403,0.00018936237336807403,0.00017135817396523052,0.000174233188041566,3m,1100331.2855581369
2024-10-20 22:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017426885289129935,0.00019119191164131182,0.00017400256100919212,0.00018936237336807403,3m,3262519.582007027
2024-10-20 22:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017426885289129935,0.00017342228244718983,0.00017426885289129935,3m,400943.320740471
2024-10-20 22:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,3m,0.0
2024-10-20 22:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,3m,0.0
2024-10-20 22:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018710436109238877,0.00019084472616628522,0.00017342228244718983,0.00017342228244718983,3m,2252362.408085866
2024-10-20 22:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00018710436109238877,0.00016798205848885268,0.00018710436109238877,3m,1751897.888640581
2024-10-20 23:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,3m,0.0
2024-10-20 23:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001578374347680274,0.00016798205848885268,0.0001578374347680274,0.00016798205848885268,3m,5529127.431366371
2024-10-20 23:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,3m,0.0
2024-10-20 23:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,3m,0.0
2024-10-20 23:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,0.0001578374347680274,3m,0.0
2024-10-20 23:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016932104814107782,0.00016932104814107782,0.0001578374347680274,0.0001578374347680274,3m,853741.139667883
2024-10-20 23:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016932104814107782,0.00016932104814107782,0.00016932104814107782,0.00016932104814107782,3m,0.0
2024-10-20 23:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016932104814107782,0.00016932104814107782,0.00016932104814107782,0.00016932104814107782,3m,0.0
2024-10-20 23:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00016932104814107782,0.00016932104814107782,3m,288466.699044807
2024-10-20 23:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-20 23:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,0.00017054881958959345,3m,0.0
2024-10-21 00:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001411523547392373,0.00017054881958959345,0.0001411523547392373,0.00017054881958959345,3m,9708312.822381396
2024-10-21 00:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001411523547392373,0.0001411523547392373,0.0001411523547392373,0.0001411523547392373,3m,0.0
2024-10-21 00:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00015195688554176637,0.00015195688554176637,0.0001411523547392373,0.0001411523547392373,3m,939133.825272776
2024-10-21 00:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016627472391190487,0.00016627472391190487,0.00015195688554176637,0.00015195688554176637,3m,5765294.43240089
2024-10-21 00:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001681034429783092,0.0001681034429783092,0.00016627472391190487,0.00016627472391190487,3m,695473.030583981
2024-10-21 00:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001681034429783092,0.0001681034429783092,0.0001681034429783092,0.0001681034429783092,3m,0.0
2024-10-21 00:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017072755104381149,0.00017072755104381149,0.0001681034429783092,0.0001681034429783092,3m,2060942.538902959
2024-10-21 00:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017548376987743753,0.00017548376987743753,0.00017072755104381149,0.00017072755104381149,3m,803311.8335568709
2024-10-21 00:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017771641478268334,0.00017771641478268334,0.00017548376987743753,0.00017548376987743753,3m,862823.62762088
2024-10-21 00:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017835508246367423,0.00017835508246367423,0.00017771641478268334,0.00017771641478268334,3m,468798.090947773
2024-10-21 00:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018149937566347288,0.00018149937566347288,0.00017835508246367423,0.00017835508246367423,3m,1049915.156671419
2024-10-21 00:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018149937566347288,0.00018149937566347288,0.00018149937566347288,0.00018149937566347288,3m,0.0
2024-10-21 00:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.00016685468726498602,0.00018149937566347288,3m,1126916.380729238
2024-10-21 00:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.00018258581779319674,0.00018258581779319674,3m,0.0
2024-10-21 01:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018258581779319674,0.00018258581779319674,0.00018258581779319674,0.00018258581779319674,3m,0.0
2024-10-21 01:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001680761348964191,0.00018258581779319674,0.0001680761348964191,0.00018258581779319674,3m,691424.023073228
2024-10-21 01:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,3m,0.0
2024-10-21 01:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,0.0001680761348964191,3m,0.0
2024-10-21 01:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001710954739420424,0.0001710954739420424,0.0001680761348964191,0.0001680761348964191,3m,20720.417166955
2024-10-21 01:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001710954739420424,0.0001710954739420424,0.0001710954739420424,0.0001710954739420424,3m,0.0
2024-10-21 01:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016090550113864193,0.0001710954739420424,0.00016090550113864193,0.0001710954739420424,3m,6726440.868698354
2024-10-21 01:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016090550113864193,0.00016090550113864193,3m,3657587.789339916
2024-10-21 01:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,0.00016971714816263825,3m,0.0
2024-10-21 01:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016340897416890207,0.00016971714816263825,0.00016340897416890207,0.00016971714816263825,3m,309860.914700411
2024-10-21 01:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,3m,0.0
2024-10-21 01:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,0.00016340897416890207,3m,0.0
2024-10-21 01:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00016340897416890207,0.00016340897416890207,3m,1074053.12524314
2024-10-21 02:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,0.00017080267999140805,3m,0.0
2024-10-21 02:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00017080267999140805,0.00016574943167740262,0.00017080267999140805,3m,20411.87052501
2024-10-21 02:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 02:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
