datetime,address,c,h,l,o,type,v
2024-10-20 21:37:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.5173947935809093e-05,2.4718728542980802e-05,2.5173947935809093e-05,1m,2022596.629312672
2024-10-20 21:38:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:41:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:43:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:44:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,2.4718728542980802e-05,1m,0.0
2024-10-20 21:46:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4426671848290973e-05,2.4718728542980802e-05,2.4426671848290973e-05,2.4718728542980802e-05,1m,1980000.0
2024-10-20 21:47:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.6812543076507342e-05,2.6812543076507342e-05,2.4426671848290973e-05,2.4426671848290973e-05,1m,6018636.78085433
2024-10-20 21:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.6812543076507342e-05,2.6812543076507342e-05,2.6812543076507342e-05,2.6812543076507342e-05,1m,0.0
2024-10-20 21:49:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.4768820591157816e-05,2.6812543076507342e-05,2.4768820591157816e-05,2.6812543076507342e-05,1m,5743976.853764535
2024-10-20 21:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.4768820591157816e-05,2.398635829499261e-05,2.4768820591157816e-05,1m,3760145.57328716
2024-10-20 21:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:52:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:53:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:56:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:58:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 21:59:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:01:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:02:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:04:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:07:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:08:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,2.398635829499261e-05,1m,0.0
2024-10-20 22:11:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,2.8396262161679122e-05,2.8396262161679122e-05,2.398635829499261e-05,2.398635829499261e-05,1m,15722713.645150343
2024-10-20 22:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,4.3456253737904615e-05,4.3456253737904615e-05,2.8396262161679122e-05,2.8396262161679122e-05,1m,61610550.6695778
2024-10-20 22:13:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,6.377085138832321e-05,6.377085138832321e-05,4.3456253737904615e-05,4.3456253737904615e-05,1m,47131009.125681065
2024-10-20 22:14:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,7.712723530908478e-05,7.712723530908478e-05,6.377085138832321e-05,6.377085138832321e-05,1m,16013296.464417558
2024-10-20 22:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,9.690767743340417e-05,9.690767743340417e-05,7.712723530908478e-05,7.712723530908478e-05,1m,20438909.78930429
2024-10-20 22:16:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00010946858998527448,0.00010946858998527448,8.997100702045409e-05,9.690767743340417e-05,1m,11544787.952861693
2024-10-20 22:17:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00012495168866625506,0.00012495168866625506,0.00010946858998527448,0.00010946858998527448,1m,10109597.728748254
2024-10-20 22:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00013797227429691828,0.00013797227429691828,0.00012085810645921548,0.00012495168866625506,1m,7823379.704153301
2024-10-20 22:19:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00015093346297751715,0.00015093346297751715,0.00013797227429691828,0.00013797227429691828,1m,6164506.693055833
2024-10-20 22:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00014455938986421675,0.0001568300586629522,0.00014063274629345265,0.00015093346297751715,1m,6305978.275288277
2024-10-20 22:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016331229055457463,0.00016331229055457463,0.00014455938986421675,0.00014455938986421675,1m,3774287.686508793
2024-10-20 22:22:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017015708126509095,0.00017015708126509095,0.00016331229055457463,0.00016331229055457463,1m,2387053.802708311
2024-10-20 22:23:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00015598533098466468,0.00017015708126509095,0.00015598533098466468,0.00017015708126509095,1m,1062468.737004132
2024-10-20 22:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001568989425465881,0.00017049000664505623,0.00015598533098466468,0.00015598533098466468,1m,2049379.143427948
2024-10-20 22:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016923070174840334,0.00016923070174840334,0.0001548327562556941,0.0001568989425465881,1m,1400827.982561646
2024-10-20 22:26:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017440714700092468,0.00017440714700092468,0.00016923070174840334,0.00016923070174840334,1m,1957240.974001566
2024-10-20 22:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017878031265872608,0.00017878031265872608,0.00017440714700092468,0.00017440714700092468,1m,1045087.082797345
2024-10-20 22:28:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017878031265872608,0.00017878031265872608,0.00017878031265872608,0.00017878031265872608,1m,0.0
2024-10-20 22:29:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017878031265872608,0.00017878031265872608,0.00017878031265872608,0.00017878031265872608,1m,0.0
2024-10-20 22:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016474462470709796,0.00017878031265872608,0.00016474462470709796,0.00017878031265872608,1m,123137.713898079
2024-10-20 22:31:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017958052012761306,0.00017958052012761306,0.0001645245548099782,0.00016474462470709796,1m,1037787.817544474
2024-10-20 22:32:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016588387494862443,0.00017958052012761306,0.00016588387494862443,0.00017958052012761306,1m,454720.4665704
2024-10-20 22:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016502269386071093,0.00016588387494862443,0.00016502269386071093,0.00016588387494862443,1m,266575.236724626
2024-10-20 22:34:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016502269386071093,0.00016502269386071093,0.00016502269386071093,0.00016502269386071093,1m,0.0
2024-10-20 22:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001803904299934492,0.0001803904299934492,0.00016502269386071093,0.00016502269386071093,1m,1270412.302875854
2024-10-20 22:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000174233188041566,0.00018688022626721918,0.000174233188041566,0.0001803904299934492,1m,5180437.012440339
2024-10-20 22:37:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000174233188041566,0.000174233188041566,0.000174233188041566,0.000174233188041566,1m,0.0
2024-10-20 22:38:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000174233188041566,0.000174233188041566,0.000174233188041566,0.000174233188041566,1m,0.0
2024-10-20 22:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017135817396523052,0.000174233188041566,0.00017135817396523052,0.000174233188041566,1m,109511.741936567
2024-10-20 22:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018936237336807403,0.00018936237336807403,0.00017135817396523052,0.00017135817396523052,1m,990819.54362157
2024-10-20 22:41:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018936237336807403,0.00018936237336807403,0.00018936237336807403,0.00018936237336807403,1m,0.0
2024-10-20 22:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001867246438492229,0.00019119191164131182,0.00017400256100919212,0.00018936237336807403,1m,2272587.747176804
2024-10-20 22:43:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018817373703087844,0.00018817373703087844,0.0001867246438492229,0.0001867246438492229,1m,872278.179936698
2024-10-20 22:44:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017426885289129935,0.00018817373703087844,0.00017426885289129935,0.00018817373703087844,1m,117653.654893525
2024-10-20 22:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017426885289129935,0.00017342228244718983,0.00017426885289129935,1m,400943.320740471
2024-10-20 22:46:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:47:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:49:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:52:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:53:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,0.00017342228244718983,1m,0.0
2024-10-20 22:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00019084472616628522,0.00019084472616628522,0.00017342228244718983,0.00017342228244718983,1m,655167.288151942
2024-10-20 22:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001740661270108977,0.00019084472616628522,0.0001740661270108977,0.00019084472616628522,1m,1508860.134527068
2024-10-20 22:56:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018710436109238877,0.00018710436109238877,0.0001740661270108977,0.0001740661270108977,1m,88334.985406856
2024-10-20 22:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001684445178236883,0.00018710436109238877,0.0001684445178236883,0.00018710436109238877,1m,1664729.357063975
2024-10-20 22:58:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.0001684445178236883,0.00016798205848885268,0.0001684445178236883,1m,87168.531576606
2024-10-20 22:59:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:01:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:02:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:04:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:07:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:08:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:11:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
2024-10-20 23:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,0.00016798205848885268,1m,0.0
