datetime,address,c,h,l,o,type,v
2024-10-21 08:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,5m,0.0
2024-10-21 08:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017635774467120348,0.0001790278028269416,0.00017635774467120348,0.0001790278028269416,5m,11267.325763816
2024-10-21 08:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017635774467120348,0.00017615620819645385,0.00017635774467120348,5m,66102.994556239
2024-10-21 08:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 09:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,5m,0.0
2024-10-21 10:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016918975131773145,0.00017649800490304512,0.00016918975131773145,0.00017615620819645385,5m,1628226.3431832232
2024-10-21 10:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017766193243417733,0.00017766193243417733,0.00016918975131773145,0.00016918975131773145,5m,1870341.527610195
2024-10-21 10:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000182483736263822,0.000182483736263822,0.00017766193243417733,0.00017766193243417733,5m,1816494.628983563
2024-10-21 10:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.000182483736263822,0.000182483736263822,5m,1764947.733622935
2024-10-21 10:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,5m,0.0
2024-10-21 11:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,5m,0.0
2024-10-21 11:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,5m,0.0
2024-10-21 11:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,0.0001874198913699097,5m,0.0
2024-10-21 11:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.0001874198913699097,0.00018257301968348775,0.0001874198913699097,5m,217476.881138798
2024-10-21 11:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 11:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,0.00018257301968348775,5m,0.0
2024-10-21 12:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018737819188884656,0.00018737819188884656,0.00018078994972174671,0.00018257301968348775,5m,1064775.485873933
2024-10-21 12:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00018806766974984246,0.00018806766974984246,0.00018737819188884656,0.00018737819188884656,5m,17653.476301836
2024-10-21 12:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00025066556290471873,0.00025066556290471873,0.000187160871931726,0.00018806766974984246,5m,16696597.667077499
2024-10-21 12:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00025124070883888864,0.00026129157133055673,0.0002410557717600406,0.00025066556290471873,5m,5188997.117493793
2024-10-21 12:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0002671033048904259,0.0002671033048904259,0.00025124070883888864,0.00025124070883888864,5m,1876080.826835288
2024-10-21 12:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0002677444049817067,0.00027748351304949403,0.0002671033048904259,0.0002671033048904259,5m,2351174.145550856
2024-10-21 12:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0002938894733631129,0.0002938894733631129,0.0002677444049817067,0.0002677444049817067,5m,2849723.3554537348
2024-10-21 12:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030226540867575585,0.00030226540867575585,0.0002938894733631129,0.0002938894733631129,5m,1818134.8801453519
2024-10-21 12:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003059460954853712,0.0003059460954853712,0.00029089343714465193,0.00030226540867575585,5m,1838152.2603591732
2024-10-21 12:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031360358956592025,0.00031360358956592025,0.0002951023734316838,0.0003059460954853712,5m,1219985.120504696
2024-10-21 12:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030220778574551095,0.00031432470884184725,0.00030220778574551095,0.00031360358956592025,5m,267382.156589202
2024-10-21 12:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003252013698234404,0.0003252013698234404,0.00030220778574551095,0.00030220778574551095,5m,1802417.8058361069
2024-10-21 13:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031247175423926933,0.0003252013698234404,0.00031247175423926933,0.0003252013698234404,5m,185224.989776086
2024-10-21 13:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031247175423926933,0.00031247175423926933,0.00031247175423926933,0.00031247175423926933,5m,0.0
2024-10-21 13:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031016953969330253,0.00031247175423926933,0.00031016953969330253,0.00031247175423926933,5m,184228.50945344102
2024-10-21 13:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003092491061984892,0.00031016953969330253,0.0003092491061984892,0.00031016953969330253,5m,77972.11961899
2024-10-21 13:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003092491061984892,0.0003092491061984892,0.0003092491061984892,0.0003092491061984892,5m,0.0
2024-10-21 13:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003092801147502095,0.0003092801147502095,0.0003092491061984892,0.0003092491061984892,5m,175076.708035098
2024-10-21 13:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030731773542085023,0.0003092801147502095,0.00030731773542085023,0.0003092801147502095,5m,215394.035156593
2024-10-21 13:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030731773542085023,0.00030731773542085023,0.00030731773542085023,0.00030731773542085023,5m,0.0
2024-10-21 13:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031645061973931664,0.00031645061973931664,0.00030731773542085023,0.00030731773542085023,5m,254215.115435036
2024-10-21 13:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031645061973931664,0.00031645061973931664,0.00031645061973931664,0.00031645061973931664,5m,0.0
2024-10-21 13:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00031645061973931664,0.00031645061973931664,0.00031645061973931664,0.00031645061973931664,5m,0.0
2024-10-21 13:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030281965539066157,0.00031645061973931664,0.00030281965539066157,0.00031645061973931664,5m,296525.836212356
2024-10-21 14:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030281965539066157,0.00030281965539066157,0.00030281965539066157,0.00030281965539066157,5m,0.0
2024-10-21 14:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00030281965539066157,0.00030281965539066157,0.00030281965539066157,0.00030281965539066157,5m,0.0
2024-10-21 14:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00032388896455607026,0.00032388896455607026,0.00030281965539066157,0.00030281965539066157,5m,1057854.584379534
2024-10-21 14:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003282782428343357,0.0003282782428343357,0.00032388896455607026,0.00032388896455607026,5m,888095.1901476809
2024-10-21 14:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0003317646726333586,0.0003317646726333586,0.0003154519019267182,0.0003282782428343357,5m,1784764.049004504
2024-10-21 14:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00032345593370492983,0.0003317646726333586,0.00032345593370492983,0.0003317646726333586,5m,44679.937428341
2024-10-21 14:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00032345593370492983,0.00032345593370492983,0.00032345593370492983,0.00032345593370492983,5m,0.0
2024-10-21 14:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00032345593370492983,0.00032345593370492983,0.00032345593370492983,0.00032345593370492983,5m,0.0
2024-10-21 14:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000323245689246096,0.00032345593370492983,0.000323245689246096,0.00032345593370492983,5m,87439.77741303
2024-10-21 14:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000323245689246096,0.000323245689246096,0.000323245689246096,0.000323245689246096,5m,0.0
2024-10-21 14:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000323245689246096,0.000323245689246096,0.000323245689246096,0.000323245689246096,5m,0.0
2024-10-21 14:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00033817993988960124,0.00033817993988960124,0.000323245689246096,0.000323245689246096,5m,468820.625432496
2024-10-21 15:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00033817993988960124,0.00033817993988960124,0.00033817993988960124,0.00033817993988960124,5m,0.0
2024-10-21 15:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00035540257231323196,0.00035540257231323196,0.00033817993988960124,0.00033817993988960124,5m,3220114.678727888
2024-10-21 15:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00037200214888695026,0.00037200214888695026,0.00035540257231323196,0.00035540257231323196,5m,2158234.351636847
2024-10-21 15:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00043849309569972124,0.00043849309569972124,0.00037200214888695026,0.00037200214888695026,5m,11123412.941122623
2024-10-21 15:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005049844289449655,0.0005049844289449655,0.00043849309569972124,0.00043849309569972124,5m,64477.202616901
2024-10-21 15:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005053561008261555,0.0005053561008261555,0.0005049844289449655,0.0005049844289449655,5m,122400.310265485
2024-10-21 15:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005053561008261555,0.0005053561008261555,5m,243607.359853106
2024-10-21 15:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 15:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 15:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 15:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 15:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,0.0005082229208996927,5m,0.0
2024-10-21 16:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005154961917554413,0.0005154961917554413,0.0005082229208996927,0.0005082229208996927,5m,601224.081202578
2024-10-21 16:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005154961917554413,0.0005154961917554413,0.0005154961917554413,0.0005154961917554413,5m,0.0
2024-10-21 16:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005430850103773135,0.0005430850103773135,0.0005154961917554413,0.0005154961917554413,5m,3254209.112253656
2024-10-21 16:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005747501820046621,0.0005747501820046621,0.0005430850103773135,0.0005430850103773135,5m,723884.23327563
2024-10-21 16:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005960740281247955,0.0005960740281247955,0.0005747501820046621,0.0005747501820046621,5m,1106735.792160596
2024-10-21 16:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005681887981338642,0.0006013699459995949,0.0005681887981338642,0.0005960740281247955,5m,1199323.573629462
2024-10-21 16:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005702927546354118,0.0005987880428974918,0.0005681887981338642,0.0005681887981338642,5m,1935454.205761745
2024-10-21 17:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005702927546354118,0.0005702927546354118,0.0005702927546354118,0.0005702927546354118,5m,0.0
2024-10-21 17:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005964455984872623,0.0005964455984872623,0.0005702927546354118,0.0005702927546354118,5m,645971.628492088
2024-10-21 17:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005964455984872623,0.0005964455984872623,0.0005964455984872623,0.0005964455984872623,5m,0.0
2024-10-21 17:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005680159259396964,0.0005964455984872623,0.0005680159259396964,0.0005964455984872623,5m,1104727.528648571
2024-10-21 17:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005490589220996042,0.0005680159259396964,0.0005490589220996042,0.0005680159259396964,5m,1307594.134572995
2024-10-21 17:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005490589220996042,0.0005490589220996042,0.0005490589220996042,0.0005490589220996042,5m,0.0
2024-10-21 17:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005490589220996042,0.0005490589220996042,0.0005490589220996042,0.0005490589220996042,5m,0.0
2024-10-21 17:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005393947624883011,0.0005490589220996042,0.0005393947624883011,0.0005490589220996042,5m,230089.217461758
2024-10-21 17:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005393947624883011,0.0005393947624883011,0.0005393947624883011,0.0005393947624883011,5m,0.0
2024-10-21 17:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005393947624883011,0.0005393947624883011,0.0005393947624883011,0.0005393947624883011,5m,0.0
2024-10-21 17:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.0005393947624883011,0.000535763375679379,0.0005393947624883011,5m,273692.600388839
2024-10-21 17:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:20:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:25:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:35:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:40:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:50:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 18:55:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.000535763375679379,0.000535763375679379,0.000535763375679379,0.000535763375679379,5m,0.0
2024-10-21 19:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005590008675102378,0.0005590008675102378,0.000535763375679379,0.000535763375679379,5m,322129.2578569
2024-10-21 19:05:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005590008675102378,0.0005590008675102378,0.0005590008675102378,0.0005590008675102378,5m,0.0
2024-10-21 19:10:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0005590008675102378,0.0005590008675102378,0.0005590008675102378,0.0005590008675102378,5m,0.0
