datetime,address,c,h,l,o,type,v
2024-10-25 17:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.64088902108453e-05,1.699086078620605e-05,1.6387320725956834e-05,1.699086078620605e-05,5m,7368071.142010001
2024-10-25 17:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5993958408017192e-05,1.6587824923385246e-05,1.5993958408017192e-05,1.64088902108453e-05,5m,10061554.654911999
2024-10-25 17:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5855527708599074e-05,1.5993958408017192e-05,1.5855527708599074e-05,1.5993958408017192e-05,5m,2495921.421825
2024-10-25 17:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5855527708599074e-05,1.5855527708599074e-05,1.5855527708599074e-05,1.5855527708599074e-05,5m,0.0
2024-10-25 17:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5488762182154658e-05,1.5855527708599074e-05,1.5488762182154658e-05,1.5855527708599074e-05,5m,3634296.493981
2024-10-25 17:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.986256166693058e-05,1.986256166693058e-05,1.5488762182154658e-05,1.5488762182154658e-05,5m,53732566.815806
2024-10-25 17:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.9378448893949305e-05,1.986256166693058e-05,1.9378448893949305e-05,1.986256166693058e-05,5m,4813397.856039001
2024-10-25 17:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.91838798258806e-05,1.9378448893949305e-05,1.91838798258806e-05,1.9378448893949305e-05,5m,1395284.988006
2024-10-25 17:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.638788523558996e-05,1.9249749248022604e-05,1.6287580351803705e-05,1.91838798258806e-05,5m,34995947.53973801
2024-10-25 17:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6276967553660616e-05,1.6397065167025766e-05,1.6276967553660616e-05,1.638788523558996e-05,5m,266529.095064
2024-10-25 17:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.606606089846671e-05,1.6276967553660616e-05,1.606606089846671e-05,1.6276967553660616e-05,5m,236504.69844200002
2024-10-25 18:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.606606089846671e-05,1.606606089846671e-05,1.606606089846671e-05,1.606606089846671e-05,5m,0.0
2024-10-25 18:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.595673532880414e-05,1.606606089846671e-05,1.595673532880414e-05,1.606606089846671e-05,5m,615335.194014
2024-10-25 18:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.542130792428499e-05,1.5975616739016203e-05,1.542130792428499e-05,1.595673532880414e-05,5m,10595740.563377999
2024-10-25 18:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5260422160263916e-05,1.542130792428499e-05,1.5260422160263916e-05,1.542130792428499e-05,5m,3428202.0105140004
2024-10-25 18:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4616401408603536e-05,1.5395848949033743e-05,1.4616401408603536e-05,1.5260422160263916e-05,5m,10903778.445168002
2024-10-25 18:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4601350741352931e-05,1.4616401408603536e-05,1.4601350741352931e-05,1.4616401408603536e-05,5m,552923.637298
2024-10-25 18:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4744289999326351e-05,1.4744289999326351e-05,1.4601350741352931e-05,1.4601350741352931e-05,5m,1156678.905559
2024-10-25 18:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4744289999326351e-05,1.4744289999326351e-05,1.4744289999326351e-05,1.4744289999326351e-05,5m,0.0
2024-10-25 18:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4744289999326351e-05,1.4744289999326351e-05,1.4744289999326351e-05,1.4744289999326351e-05,5m,0.0
2024-10-25 18:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4635591742395306e-05,1.4744289999326351e-05,1.4635591742395306e-05,1.4744289999326351e-05,5m,730649.2504
2024-10-25 18:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4638194620570224e-05,1.4638194620570224e-05,1.4635591742395306e-05,1.4635591742395306e-05,5m,238224.202127
2024-10-25 18:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4675049040835365e-05,1.4675049040835365e-05,1.4638194620570224e-05,1.4638194620570224e-05,5m,33810.160254
2024-10-25 19:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4675049040835365e-05,1.4675049040835365e-05,1.4675049040835365e-05,1.4675049040835365e-05,5m,0.0
2024-10-25 19:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4675049040835365e-05,1.4675049040835365e-05,1.4675049040835365e-05,1.4675049040835365e-05,5m,0.0
2024-10-25 19:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.443807816112794e-05,1.4675049040835365e-05,1.4429408919333631e-05,1.4675049040835365e-05,5m,429651.78425300005
2024-10-25 19:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.443807816112794e-05,1.424383096144759e-05,1.443807816112794e-05,5m,4311253.55659
2024-10-25 19:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,5m,0.0
2024-10-25 19:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,5m,0.0
2024-10-25 19:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,5m,0.0
2024-10-25 19:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,1.424383096144759e-05,5m,0.0
2024-10-25 19:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.363837310290708e-05,1.424383096144759e-05,1.363837310290708e-05,1.424383096144759e-05,5m,8726881.968446
2024-10-25 19:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.363837310290708e-05,1.363837310290708e-05,1.363837310290708e-05,1.363837310290708e-05,5m,0.0
2024-10-25 19:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.344746182604294e-05,1.363837310290708e-05,1.344746182604294e-05,1.363837310290708e-05,5m,5314666.342105
2024-10-25 19:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.344746182604294e-05,1.344746182604294e-05,1.344746182604294e-05,1.344746182604294e-05,5m,0.0
2024-10-25 20:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.337882201148662e-05,1.344746182604294e-05,1.337882201148662e-05,1.344746182604294e-05,5m,124499.064279
2024-10-25 20:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3748310011153165e-05,1.3748310011153165e-05,1.337882201148662e-05,1.337882201148662e-05,5m,11869519.640943
2024-10-25 20:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3748310011153165e-05,1.3748310011153165e-05,1.3748310011153165e-05,1.3748310011153165e-05,5m,0.0
2024-10-25 20:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4004842713068278e-05,1.4004842713068278e-05,1.3748310011153165e-05,1.3748310011153165e-05,5m,147355.923456
2024-10-25 20:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3980146247909689e-05,1.4004842713068278e-05,1.3980146247909689e-05,1.4004842713068278e-05,5m,238572.256598
2024-10-25 20:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3944829431408075e-05,1.3980146247909689e-05,1.3944829431408075e-05,1.3980146247909689e-05,5m,732354.540021
2024-10-25 20:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3953952572573428e-05,1.3953952572573428e-05,1.3944829431408075e-05,1.3944829431408075e-05,5m,27304.202467
2024-10-25 20:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.490079483353827e-05,1.490079483353827e-05,1.3906866224654336e-05,1.3953952572573428e-05,5m,19179840.018035002
2024-10-25 20:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.575672481062069e-05,1.575672481062069e-05,1.490079483353827e-05,1.490079483353827e-05,5m,11852036.5638
2024-10-25 20:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.578786137308703e-05,1.6790314407544152e-05,1.5629553365428074e-05,1.575672481062069e-05,5m,36423673.336346
2024-10-25 20:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5773247204606316e-05,1.578786137308703e-05,1.5053392845072387e-05,1.578786137308703e-05,5m,34875081.89694
2024-10-25 20:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5773247204606316e-05,1.5773247204606316e-05,1.5773247204606316e-05,1.5773247204606316e-05,5m,0.0
2024-10-25 21:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.8855627752956237e-05,1.8855627752956237e-05,1.5773247204606316e-05,1.5773247204606316e-05,5m,60953028.064016
2024-10-25 21:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.8154807290189354e-05,1.8855627752956237e-05,1.8154807290189354e-05,1.8855627752956237e-05,5m,13429608.639994
2024-10-25 21:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6959972645938788e-05,1.8154807290189354e-05,1.6959972645938788e-05,1.8154807290189354e-05,5m,14312710.746537
2024-10-25 21:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6959972645938788e-05,1.6959972645938788e-05,1.6959972645938788e-05,1.6959972645938788e-05,5m,0.0
2024-10-25 21:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6762158865844887e-05,1.6959972645938788e-05,1.6762158865844887e-05,1.6959972645938788e-05,5m,709266.307905
2024-10-25 21:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6762158865844887e-05,1.6762158865844887e-05,1.6762158865844887e-05,1.6762158865844887e-05,5m,4288.350632
2024-10-25 21:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6762158865844887e-05,1.6762158865844887e-05,1.6762158865844887e-05,1.6762158865844887e-05,5m,0.0
2024-10-25 21:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.1694868005186658e-05,2.1694868005186658e-05,1.6762158865844887e-05,1.6762158865844887e-05,5m,52091465.884658
2024-10-25 21:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.4866920551913643e-05,2.4866920551913643e-05,2.1694868005186658e-05,2.1694868005186658e-05,5m,28978500.485709
2024-10-25 21:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.6619304090383188e-05,2.81852739747258e-05,2.4866920551913643e-05,2.4866920551913643e-05,5m,31000787.381171
2024-10-25 21:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.803333537293981e-05,2.803333537293981e-05,2.521431958988184e-05,2.6619304090383188e-05,5m,24047070.535979
2024-10-25 21:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.9805819115716268e-05,3.188501280173497e-05,2.803333537293981e-05,2.803333537293981e-05,5m,57911974.908295
2024-10-25 22:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.586623156139658e-05,3.664462036851226e-05,2.9805819115716268e-05,2.9805819115716268e-05,5m,54695941.020054996
2024-10-25 22:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.4408320555107245e-05,3.613129978542395e-05,3.4408320555107245e-05,3.586623156139658e-05,5m,9601315.411400001
2024-10-25 22:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.2705257394694825e-05,3.4408320555107245e-05,3.2705257394694825e-05,3.4408320555107245e-05,5m,9665452.681023
2024-10-25 22:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.1651294427327075e-05,3.2705257394694825e-05,3.1651294427327075e-05,3.2705257394694825e-05,5m,3105950.31043
2024-10-25 22:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.2993345667394604e-05,3.381512788227133e-05,3.1651294427327075e-05,3.1651294427327075e-05,5m,23350868.309627
2024-10-25 22:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.351390785403741e-05,4.6051231102002644e-05,3.2993345667394604e-05,3.2993345667394604e-05,5m,76001353.247107
2024-10-25 22:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.00169809245789e-05,5.028308889753011e-05,4.351390785403741e-05,4.351390785403741e-05,5m,22015962.876222
2024-10-25 22:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.916706040570232e-05,5.6042417747048965e-05,4.916706040570232e-05,5.00169809245789e-05,5m,34904078.387902
2024-10-25 22:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.465905820653594e-05,4.916706040570232e-05,4.465905820653594e-05,4.916706040570232e-05,5m,12004505.566193001
2024-10-25 22:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.925157031880814e-05,4.465905820653594e-05,3.925157031880814e-05,4.465905820653594e-05,5m,19364307.212138
2024-10-25 22:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.5287983555250884e-05,4.5287983555250884e-05,3.8682022409776e-05,3.925157031880814e-05,5m,32828992.992144
2024-10-25 22:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.523486484076582e-05,5.5876767117906745e-05,4.5287983555250884e-05,4.5287983555250884e-05,5m,51483384.158996
2024-10-25 23:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.00595045628201e-05,5.523486484076582e-05,5.00595045628201e-05,5.523486484076582e-05,5m,11579638.218352001
2024-10-25 23:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.996784661129103e-05,5.996784661129103e-05,5.00595045628201e-05,5.00595045628201e-05,5m,27171222.956376
2024-10-25 23:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.165558521564738e-05,6.020679873846248e-05,5.165558521564738e-05,5.996784661129103e-05,5m,25798249.828381
2024-10-25 23:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.759559433559404e-05,5.759559433559404e-05,5.165558521564738e-05,5.165558521564738e-05,5m,15000583.80707
2024-10-25 23:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.002048333607018e-05,6.002048333607018e-05,5.667794856174162e-05,5.759559433559404e-05,5m,13539540.835340999
2024-10-25 23:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.995607187466715e-05,7.615458228690388e-05,6.002048333607018e-05,6.002048333607018e-05,5m,37023838.596731
2024-10-25 23:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.934885353061708e-05,7.369238046037689e-05,6.432873241763596e-05,6.995607187466715e-05,5m,47789571.489138015
2024-10-25 23:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.545798391135631e-05,6.934885353061708e-05,6.545798391135631e-05,6.934885353061708e-05,5m,5750294.015275
2024-10-25 23:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.821821896266379e-05,6.989855478163234e-05,6.448327051654445e-05,6.545798391135631e-05,5m,13725408.339253
2024-10-25 23:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.653393536974667e-05,6.821821896266379e-05,6.653393536974667e-05,6.821821896266379e-05,5m,2716936.822402
2024-10-25 23:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.46863521831219e-05,6.653393536974667e-05,6.069343165556447e-05,6.653393536974667e-05,5m,21245306.478961
2024-10-25 23:55:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.637171097191087e-05,7.637171097191087e-05,6.46863521831219e-05,6.46863521831219e-05,5m,18004656.361467004
2024-10-26 00:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.88470599485054e-05,7.637171097191087e-05,6.88470599485054e-05,7.637171097191087e-05,5m,12026973.000675
2024-10-26 00:05:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.834434866938061e-05,6.88470599485054e-05,6.834434866938061e-05,6.88470599485054e-05,5m,820902.4068850001
2024-10-26 00:10:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.485717288501082e-05,7.485717288501082e-05,6.796902680702185e-05,6.834434866938061e-05,5m,10661577.282830998
2024-10-26 00:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.593336277859124e-05,7.617008586652603e-05,7.485717288501082e-05,7.485717288501082e-05,5m,1253114.418566
2024-10-26 00:20:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.385973343735306e-05,7.623529620070003e-05,7.385973343735306e-05,7.593336277859124e-05,5m,4050733.1269190004
2024-10-26 00:25:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.49208453640618e-05,7.49208453640618e-05,7.385973343735306e-05,7.385973343735306e-05,5m,2562370.135288
2024-10-26 00:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.0001055170082375015,0.00011422896438932083,7.374990771465376e-05,7.49208453640618e-05,5m,80912579.36358298
2024-10-26 00:35:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00017112714528969133,0.00017816855928488013,0.00010155604985893296,0.0001055170082375015,5m,164742624.51459903
2024-10-26 00:40:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00019827316779325363,0.00019867572243904125,0.00016656019846338988,0.00017112714528969133,5m,28564027.859839007
2024-10-26 00:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00015381383089245509,0.00023634874588647262,0.0001511060086736749,0.00019827316779325363,5m,78008254.53404303
2024-10-26 00:50:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00012813759885965935,0.00016937820835377865,0.00010178512854003992,0.00015381383089245509,5m,236391428.3617539
