datetime,address,c,h,l,o,type,v
2024-10-25 18:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4744289999326351e-05,1.4744289999326351e-05,1.4601350741352931e-05,1.4601350741352931e-05,15m,1156678.905559
2024-10-25 18:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.4675049040835365e-05,1.4744289999326351e-05,1.4635591742395306e-05,1.4744289999326351e-05,15m,1002683.612781
2024-10-25 19:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.443807816112794e-05,1.4675049040835365e-05,1.4429408919333631e-05,1.4675049040835365e-05,15m,429651.78425300005
2024-10-25 19:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.424383096144759e-05,1.443807816112794e-05,1.424383096144759e-05,1.443807816112794e-05,15m,4311253.55659
2024-10-25 19:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.363837310290708e-05,1.424383096144759e-05,1.363837310290708e-05,1.424383096144759e-05,15m,8726881.968446
2024-10-25 19:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.344746182604294e-05,1.363837310290708e-05,1.344746182604294e-05,1.363837310290708e-05,15m,5314666.342105
2024-10-25 20:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3748310011153165e-05,1.3748310011153165e-05,1.337882201148662e-05,1.344746182604294e-05,15m,11994018.705222
2024-10-25 20:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.3944829431408075e-05,1.4004842713068278e-05,1.3748310011153165e-05,1.3748310011153165e-05,15m,1118282.720075
2024-10-25 20:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.575672481062069e-05,1.575672481062069e-05,1.3906866224654336e-05,1.3944829431408075e-05,15m,31059180.784302
2024-10-25 20:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.5773247204606316e-05,1.6790314407544152e-05,1.5053392845072387e-05,1.575672481062069e-05,15m,71298755.233286
2024-10-25 21:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6959972645938788e-05,1.8855627752956237e-05,1.5773247204606316e-05,1.5773247204606316e-05,15m,88695347.450547
2024-10-25 21:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,1.6762158865844887e-05,1.6959972645938788e-05,1.6762158865844887e-05,1.6959972645938788e-05,15m,713554.6585370001
2024-10-25 21:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.4866920551913643e-05,2.4866920551913643e-05,1.6762158865844887e-05,1.6762158865844887e-05,15m,81069966.37036699
2024-10-25 21:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,2.9805819115716268e-05,3.188501280173497e-05,2.4866920551913643e-05,2.4866920551913643e-05,15m,112959832.825445
2024-10-25 22:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,3.2705257394694825e-05,3.664462036851226e-05,2.9805819115716268e-05,2.9805819115716268e-05,15m,73962709.11247799
2024-10-25 22:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.351390785403741e-05,4.6051231102002644e-05,3.1651294427327075e-05,3.2705257394694825e-05,15m,102458171.867164
2024-10-25 22:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,4.465905820653594e-05,5.6042417747048965e-05,4.351390785403741e-05,4.351390785403741e-05,15m,68924546.83031698
2024-10-25 22:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.523486484076582e-05,5.5876767117906745e-05,3.8682022409776e-05,4.465905820653594e-05,15m,103676684.36327797
2024-10-25 23:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,5.165558521564738e-05,6.020679873846248e-05,5.00595045628201e-05,5.523486484076582e-05,15m,64549111.00310901
2024-10-25 23:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.995607187466715e-05,7.615458228690388e-05,5.165558521564738e-05,5.165558521564738e-05,15m,65563963.239142
2024-10-25 23:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,6.821821896266379e-05,7.369238046037689e-05,6.432873241763596e-05,6.995607187466715e-05,15m,67265273.84366602
2024-10-25 23:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.637171097191087e-05,7.637171097191087e-05,6.069343165556447e-05,6.821821896266379e-05,15m,41966899.66282999
2024-10-26 00:00:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.485717288501082e-05,7.637171097191087e-05,6.796902680702185e-05,7.637171097191087e-05,15m,23509452.690391
2024-10-26 00:15:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,7.49208453640618e-05,7.623529620070003e-05,7.385973343735306e-05,7.485717288501082e-05,15m,7866217.680773
2024-10-26 00:30:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00019827316779325363,0.00019867572243904125,7.374990771465376e-05,7.49208453640618e-05,15m,274219231.7380211
2024-10-26 00:45:00,8MCmyPzS8xGKz3YsCRhU6GPqZRc5v6bBWVhPhcYkpump,0.00012813759885965935,0.00023634874588647262,0.00010178512854003992,0.00019827316779325363,15m,314399682.89579695
