datetime,address,c,h,l,o,type,v
2024-11-12 23:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003465932425411085,0.0035683160274802986,0.00272896430469682,0.0033734494993068677,15m,51939543.18794299
2024-11-12 23:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038133589357880592,0.004174608899096122,0.002894078016591213,0.003465932425411085,15m,53968577.760405034
2024-11-12 23:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0033871072114035877,0.0038777764604430885,0.0031350412050738844,0.0038133589357880592,15m,29180225.464076027
2024-11-13 00:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002691132982609792,0.003394250702478635,0.0017953686046150383,0.0033871072114035877,15m,155832489.72106224
2024-11-13 00:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0023161273032524963,0.003046863036670138,0.0020695270260945283,0.002691132982609792,15m,66850221.41850498
2024-11-13 00:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002252027097343335,0.0023797368153200935,0.0019690735352283053,0.0023161273032524963,15m,43686111.301264
2024-11-13 00:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0018534730269971823,0.003092440592901699,0.0014349353333303891,0.002252027097343335,15m,173535235.96964216
2024-11-13 01:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002020046292008874,0.002501065875621228,0.0017805989292452396,0.0018534730269971823,15m,63122425.57276002
2024-11-13 01:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0019903752129766593,0.0020405178191862166,0.0016649585582662761,0.002020046292008874,15m,41896971.21558901
2024-11-13 01:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0022160805449839035,0.0024450232746526203,0.0018636493309790519,0.0019903752129766593,15m,39711591.617560044
2024-11-13 01:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0032736724419455466,0.003529514178148906,0.0019098790180637254,0.0022160805449839035,15m,138415522.169155
2024-11-13 02:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00317762629369437,0.004028122210956726,0.002923151008989277,0.0032736724419455466,15m,71019394.35100205
2024-11-13 02:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00285023033704755,0.0034260153105244787,0.0025189235604149837,0.00317762629369437,15m,22806527.870659005
2024-11-13 02:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002867358857700514,0.0028854308253776096,0.0024068456433828053,0.00285023033704755,15m,21052955.365428012
2024-11-13 02:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002697992845279222,0.0028693413266954047,0.0024125246437477297,0.002867358857700514,15m,19898454.41506101
2024-11-13 03:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00248344521416156,0.0028675674886689613,0.0024164699158231856,0.002697992845279222,15m,16166425.996087998
2024-11-13 03:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002653777046342587,0.005957946410016603,0.001943869472748748,0.00248344521416156,15m,135762068.81702098
2024-11-13 03:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002735043744126825,0.0028635850913100664,0.0024241810212300664,0.002653777046342587,15m,20841120.636166006
2024-11-13 03:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0025651465720907146,0.0031996484304583324,0.0025427028807714774,0.002735043744126825,15m,30495441.08392899
2024-11-13 04:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.002071615481703286,0.004215082084021982,0.0020420310853197614,0.0025651465720907146,15m,173612614.92225483
2024-11-13 04:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0019277304785401798,0.002765007252898522,0.0016751694181200512,0.002071615481703286,15m,148703413.73425376
2024-11-13 04:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0014121389395663814,0.001942077558047213,0.0010827532984160916,0.0019277304785401798,15m,195371458.6747449
2024-11-13 04:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0015295240159094536,0.0015479976513301896,0.0013667213642038654,0.0014121389395663814,15m,36557208.75014
2024-11-13 05:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0014198735479172358,0.001558403382510245,0.001388632855346524,0.0015295240159094536,15m,22661691.664904002
2024-11-13 05:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0017656080366600132,0.002168170295672002,0.0013441932295160618,0.0014198735479172358,15m,57713722.168404
2024-11-13 05:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0018064940711163462,0.0019857102197357018,0.001538393607888196,0.0017656080366600132,15m,34610948.936624
2024-11-13 05:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0019891021715447584,0.002000753038058029,0.0017043102356153702,0.0018064940711163462,15m,21227953.215903994
2024-11-13 06:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0017549650406684953,0.0020282230648482748,0.0017219952375195375,0.0019891021715447584,15m,9108597.258545
