datetime,address,c,h,l,o,type,v
2024-11-11 18:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.4909842283213238e-12,4.419562336232894e-12,1.934777805708304e-12,1.934777805708304e-12,15m,8848950979771871.0
2024-11-11 18:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,6.527979624502127e-12,6.527979624502127e-12,3.4909842283213238e-12,3.4909842283213238e-12,15m,2527039634272788.0
2024-11-11 18:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,7.287923853690565e-12,7.287923853690565e-12,6.3593495694085165e-12,6.527979624502127e-12,15m,1105147526979300.8
2024-11-11 19:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.0747617450552928e-11,1.0747617450552928e-11,6.180495252855824e-12,7.287923853690565e-12,15m,2541327608609523.0
2024-11-11 19:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.2302088667450302e-11,1.539458231717148e-11,1.061835748911014e-11,1.0747617450552928e-11,15m,1503661922622574.8
2024-11-11 19:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.065019431294287e-11,1.4808478814033968e-11,9.759306682547322e-12,1.2302088667450302e-11,15m,3807664072688175.5
2024-11-11 19:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.145077646998043e-11,1.145077646998043e-11,1.0218822991064904e-11,1.065019431294287e-11,15m,703766495652704.8
2024-11-11 20:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.1959613865511189e-11,1.3345837312339044e-11,1.1022562855807521e-11,1.145077646998043e-11,15m,904440192546351.1
2024-11-11 20:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.634966303496775e-11,1.7153352857269365e-11,1.1959613865511189e-11,1.1959613865511189e-11,15m,718921927772612.6
2024-11-11 20:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.896579875569472e-11,2.3136779047194036e-11,1.5961138296106073e-11,1.634966303496775e-11,15m,1055747816081752.8
2024-11-11 20:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.8596039439166166e-11,2.2406519393046064e-11,1.5961659783501628e-11,1.896579875569472e-11,15m,1192105765918991.0
2024-11-11 21:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.927618614301556e-11,2.1527305002576713e-11,1.8170472221947543e-11,1.8596039439166166e-11,15m,887442876848560.5
2024-11-11 21:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1879948249387602e-11,2.264751139674587e-11,1.8604303306099127e-11,1.927618614301556e-11,15m,483686339303036.56
2024-11-11 21:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3900268344644338e-11,2.1879948249387602e-11,1.3900268344644338e-11,2.1879948249387602e-11,15m,782580062875561.1
2024-11-11 21:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5962425849851785e-11,1.7596294177398688e-11,1.2145323129351182e-11,1.3900268344644338e-11,15m,1103235649309665.4
2024-11-11 22:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5781589582604036e-11,1.785895837426774e-11,1.4681524096002103e-11,1.5962425849851785e-11,15m,468843412943534.3
2024-11-11 22:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4970591378744875e-11,2.8527824848285497e-11,1.5750575850844805e-11,1.5781589582604036e-11,15m,787722657571458.8
2024-11-11 22:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5268717256500885e-11,2.5350547189054644e-11,2.0159929954809265e-11,2.4970591378744875e-11,15m,691806185929055.5
2024-11-11 22:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.211718372049633e-11,3.211718372049633e-11,2.5268717256500885e-11,2.5268717256500885e-11,15m,442986908159797.9
2024-11-11 23:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.7110505082122192e-11,3.4958547396481435e-11,2.6114066134771496e-11,3.211718372049633e-11,15m,686017748393281.1
2024-11-11 23:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.650582965314256e-11,3.6850870027392414e-11,2.5791357326428764e-11,2.7110505082122192e-11,15m,1138925806175355.5
2024-11-11 23:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.3624882039545e-11,4.522664291322964e-11,3.326937458549745e-11,3.650582965314256e-11,15m,592292877249501.2
2024-11-11 23:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.205048629758494e-11,3.764764836136185e-11,3.004139562592439e-11,3.3624882039545e-11,15m,743049468995973.8
2024-11-12 00:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8676400265413328e-11,3.455155806865512e-11,2.8487839993821158e-11,3.205048629758494e-11,15m,346330394680627.56
2024-11-12 00:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2226911534264864e-11,3.27409742135721e-11,2.4708467224327442e-11,2.8676400265413328e-11,15m,605776683910831.6
2024-11-12 00:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.312169840837812e-11,3.5719215432769135e-11,3.0527622192168655e-11,3.2226911534264864e-11,15m,572806107876003.9
2024-11-12 00:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.3622924463707716e-11,3.5522617440883475e-11,3.304926451081402e-11,3.312169840837812e-11,15m,171818891999359.06
2024-11-12 01:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8820911146062227e-11,3.4368840205572815e-11,2.806990271376274e-11,3.3622924463707716e-11,15m,313203853673188.7
2024-11-12 01:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8780029904759288e-11,3.2102068886212346e-11,2.8487924288009698e-11,2.8820911146062227e-11,15m,316570020095643.75
2024-11-12 01:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.792264483312148e-11,2.8990030679682664e-11,2.5423769889201124e-11,2.8780029904759288e-11,15m,272215563791156.56
2024-11-12 01:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.315167706406482e-11,2.792264483312148e-11,2.238720789638704e-11,2.792264483312148e-11,15m,380496395987313.4
2024-11-12 02:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4019018151957263e-11,2.5745707398579267e-11,2.315167706406482e-11,2.315167706406482e-11,15m,204231682375547.88
2024-11-12 02:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.2158701391153136e-11,2.426310340651572e-11,2.2158701391153136e-11,2.4019018151957263e-11,15m,172747593197796.8
2024-11-12 02:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1239268298151403e-11,2.216412745034722e-11,2.1239268298151403e-11,2.2158701391153136e-11,15m,147725861217429.28
2024-11-12 02:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.7844714103052972e-11,2.1359574026702567e-11,1.7663815965894467e-11,2.1239268298151403e-11,15m,318102614282311.7
2024-11-12 03:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.256868146530161e-11,2.2624642359673652e-11,1.7825945306287332e-11,1.7844714103052972e-11,15m,372465428053403.06
2024-11-12 03:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.376049597173925e-11,2.376049597173925e-11,2.256868146530161e-11,2.256868146530161e-11,15m,83490420715244.45
2024-11-12 03:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4991872234193783e-11,2.5793781691250757e-11,2.325179623198899e-11,2.376049597173925e-11,15m,360629970033112.5
2024-11-12 03:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.9271697029932044e-11,3.2221186497742924e-11,2.4883489314568e-11,2.4991872234193783e-11,15m,436422865798512.75
2024-11-12 04:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.1189203711725175e-11,3.250419376585561e-11,2.9271697029932044e-11,2.9271697029932044e-11,15m,183991640772228.84
2024-11-12 04:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.128831210960666e-11,3.128831210960666e-11,3.1189203711725175e-11,3.1189203711725175e-11,15m,3283980109103.6797
