datetime,address,c,h,l,o,type,v
2024-11-06 12:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016804714575622246,0.016939591407525184,0.01670658958394353,0.01687560396667871,5m,41894.33035
2024-11-06 12:20:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016661845511212855,0.016804714575622246,0.016578332004081944,0.016804714575622246,5m,35116.197658
2024-11-06 12:25:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017580764751064154,0.017580764751064154,0.01660581414122379,0.016661845511212855,5m,123383.923103
2024-11-06 12:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018743686990125952,0.018743686990125952,0.017525098085715257,0.017580764751064154,5m,136480.73369799997
2024-11-06 12:35:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019878759951724247,0.019878759951724247,0.018743686990125952,0.018743686990125952,5m,107021.40590399997
2024-11-06 12:40:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02079682254231968,0.02079682254231968,0.019878759951724247,0.019878759951724247,5m,77251.796495
2024-11-06 12:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.021122612973374335,0.021437701143291295,0.018085420436454683,0.02079682254231968,5m,1120036.274446
2024-11-06 12:50:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017439090597043475,0.02116842785497517,0.017362461976875385,0.021122612973374335,5m,403494.18258199986
2024-11-06 12:55:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015933238521601206,0.017439090597043475,0.01585774027345708,0.017439090597043475,5m,224252.36104199995
2024-11-06 13:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015576835829713255,0.015950486904266557,0.015463931094855214,0.015933238521601206,5m,107019.462808
2024-11-06 13:05:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01512649744614985,0.015665120617044535,0.015025328737050281,0.015576835829713255,5m,114222.87341499998
2024-11-06 13:10:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.014807232201943034,0.015147428806992122,0.014717190142024408,0.01512649744614985,5m,98899.286997
2024-11-06 13:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017309934137654564,0.017402087199873493,0.014707865761747761,0.014807232201943034,5m,365605.848647
2024-11-06 13:20:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01773573319803971,0.01785811150153597,0.017309934137654564,0.017309934137654564,5m,102653.93924800001
