datetime,address,c,h,l,o,type,v
2024-11-12 20:04:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.000444490236798161,0.000444490236798161,1m,0.0
2024-11-12 20:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.000444490236798161,0.000444490236798161,1m,0.0
2024-11-12 20:06:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00046913706814169883,0.00046940727599755107,0.000444490236798161,0.000444490236798161,1m,2281289.921042
2024-11-12 20:07:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048022587314363186,0.0004832808816087572,0.00046913706814169883,0.00046913706814169883,1m,1947704.9735009999
2024-11-12 20:08:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004813679460119113,0.00048376632377600476,0.00048022587314363186,0.00048022587314363186,1m,1728096.2895260002
2024-11-12 20:09:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005108244472190784,0.0005133701654726194,0.00048131126382689615,0.0004813679460119113,1m,3157619.7125540003
2024-11-12 20:10:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005104265778862625,0.0005136415359890624,0.0005104265778862625,0.0005108244472190784,1m,1613490.5464150002
2024-11-12 20:11:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005099648461379773,0.0005127702629163136,0.000509787570744907,0.0005104265778862625,1m,2004971.8315129997
2024-11-12 20:12:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005007541363025866,0.0005234066648552285,0.0005007541363025866,0.0005099648461379773,1m,6717640.702168
2024-11-12 20:13:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005170050384188208,0.0005342515091568074,0.0005007541363025866,0.0005007541363025866,1m,22385546.591516994
2024-11-12 20:14:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005289210904381641,0.0005380082836478148,0.0005170050384188208,0.0005170050384188208,1m,28953403.169052012
2024-11-12 20:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005267462094031025,0.0005375252204446914,0.0005208770188185561,0.0005289210904381641,1m,26115985.867710005
2024-11-12 20:16:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005413447422651814,0.0005538316646173641,0.0005267462094031025,0.0005267462094031025,1m,30259374.46000699
2024-11-12 20:17:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000536622406323542,0.0005546485509434766,0.0005337903311364921,0.0005413447422651814,1m,31177657.762280993
2024-11-12 20:18:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005423134318168582,0.0005549586515304662,0.000536622406323542,0.000536622406323542,1m,26882679.937856007
2024-11-12 20:19:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005432722249409523,0.0005560023186152349,0.0005423134318168582,0.0005423134318168582,1m,20943864.132267997
2024-11-12 20:20:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005404340007224806,0.0005571737779408498,0.0005402765173598463,0.0005432722249409523,1m,20993309.196246006
2024-11-12 20:21:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000546302784389451,0.000559364727655961,0.0005404340007224806,0.0005404340007224806,1m,25170301.175905008
2024-11-12 20:22:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005451140309814759,0.0005614079025545156,0.0005451140309814759,0.000546302784389451,1m,21837001.481342006
2024-11-12 20:23:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005520701533913598,0.0005653161533466065,0.0005449672751009995,0.0005451140309814759,1m,26870416.063280992
2024-11-12 20:24:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005533347850473223,0.000567083417275626,0.0005520701533913598,0.0005520701533913598,1m,18130221.460168004
2024-11-12 20:25:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005478014268183405,0.0005602754180046533,0.0005355877612401133,0.0005533347850473223,1m,26929903.916600976
2024-11-12 20:26:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005296775640873426,0.0005620803727121894,0.0005296775640873426,0.0005478014268183405,1m,18855614.515661996
2024-11-12 20:27:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048624105693937644,0.0005355598669663742,0.00048570890556432194,0.0005296775640873426,1m,28707462.269289006
2024-11-12 20:28:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004991912539848756,0.0005148810992833093,0.0004847781511193914,0.00048624105693937644,1m,23060920.995874003
2024-11-12 20:29:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005123862408092524,0.000515005112116593,0.0004979007105613172,0.0004991912539848756,1m,25622376.634352
2024-11-12 20:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005200926384747652,0.0005348896309722292,0.0005001553007877331,0.0005123862408092524,1m,27213372.086420987
2024-11-12 20:31:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005233507672882754,0.0005374405403181778,0.0005200926384747652,0.0005200926384747652,1m,24689002.35999001
2024-11-12 20:32:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005225075255523106,0.0005359522847003103,0.00051736995606214,0.0005233507672882754,1m,22966897.025082
2024-11-12 20:33:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00047545848469301977,0.0005373100450650858,0.00047309939024099175,0.0005225075255523106,1m,26775739.81026599
2024-11-12 20:34:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004768147457769406,0.0004916380716577774,0.00047545848469301977,0.00047545848469301977,1m,4460579.886194999
