datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022291447486225083,0.0025099658999232616,0.0018189219635426862,0.002139625468759561,1H,67559634.52129501,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 23:00:00
2024-11-17 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0034875008983109514,0.004686287061353113,0.002220415577561316,0.0022291447486225083,1H,69614739.9649891,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 00:00:00
2024-11-17 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003435062561502047,0.004626277358030373,0.002833860631683686,0.0034875008983109514,1H,85715101.18271002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 01:00:00
2024-11-17 02:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002886820212170545,0.004078113650143143,0.002835200144388318,0.003435062561502047,1H,66810705.29685995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 02:00:00
2024-11-17 03:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002701352159156308,0.0032201034511660336,0.002636666211891707,0.002886820212170545,1H,57006912.19833996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 03:00:00
2024-11-17 04:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0035777742676322837,0.0038273715854141676,0.002600233346649883,0.002701352159156308,1H,48755681.45053901,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 04:00:00
2024-11-17 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029976309388248775,0.003916526859160831,0.0027699694981400966,0.0035777742676322837,1H,54748712.6631011,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 05:00:00
2024-11-17 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028962634222980885,0.0036027002031025174,0.0022424017323768395,0.0029976309388248775,1H,78170671.354352,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 06:00:00
2024-11-17 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026836807120727193,0.0031041217687618017,0.0023834156874561105,0.0028962634222980885,1H,42436923.669799976,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 07:00:00
2024-11-17 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002990716298711735,0.003187513911248725,0.0025111666088505195,0.0026836807120727193,1H,28465705.69772901,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 08:00:00
2024-11-17 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029163000488069304,0.002990716298711735,0.0025611681465778136,0.002990716298711735,1H,26544848.106208004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 09:00:00
2024-11-17 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021857039896320844,0.0029163000488069304,0.0020062349678369317,0.0029163000488069304,1H,96023469.42361991,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 10:00:00
2024-11-17 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016374960573716454,0.0026156994160891596,0.0013071134668942593,0.0021857039896320844,1H,177747242.04998466,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 11:00:00
2024-11-17 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020035414503118197,0.0021667374234218195,0.0016373281434430556,0.0016374960573716454,1H,66844728.977008015,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 12:00:00
2024-11-17 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020218264198455255,0.002149448228911174,0.001773023351424128,0.0020035414503118197,1H,26800142.35077698,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 13:00:00
2024-11-17 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001962179687451156,0.0024915568805269333,0.0016760222827411624,0.0020218264198455255,1H,66036203.815800965,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 14:00:00
2024-11-17 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018433776943193043,0.002485094151406739,0.0015406333517154359,0.001962179687451156,1H,86985036.60505794,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 15:00:00
2024-11-17 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018958675325265893,0.002006655666792986,0.0017745084017277337,0.0018433776943193043,1H,24475539.017628003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 16:00:00
2024-11-17 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002520719775612396,0.002729651381258309,0.0016936032304657631,0.0018958675325265893,1H,42521513.24681399,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 17:00:00
2024-11-17 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020014477413123418,0.002641731618709722,0.0020014477413123418,0.002520719775612396,1H,45651509.94229603,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 18:00:00
2024-11-17 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018056926325643909,0.002174128045078347,0.0017443798516463248,0.0020014477413123418,1H,34872560.004313,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 19:00:00
2024-11-17 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00182875868700158,0.002046251782410914,0.001631690092204133,0.0018056926325643909,1H,33815937.441249005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 20:00:00
2024-11-17 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015687706229201908,0.001915412269175659,0.0015349858140776156,0.00182875868700158,1H,57188001.145998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 21:00:00
2024-11-17 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001315943075392266,0.0016470255679567713,0.00126139434314841,0.0015687706229201908,1H,67329023.33381599,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 22:00:00
2024-11-17 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013171682523384928,0.0014717212124499277,0.001032625798039422,0.001315943075392266,1H,106493873.5650788,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 23:00:00
2024-11-18 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010142011606837933,0.0013171682523384928,0.0010003661310973467,0.0013171682523384928,1H,75993713.652937,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 00:00:00
2024-11-18 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001019797061462989,0.0012733887788961564,0.0009310654813890277,0.0010142011606837933,1H,80175315.88161296,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 01:00:00
2024-11-18 02:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008782314265666657,0.001071373502844646,0.0008347886618998673,0.001019797061462989,1H,81133781.72358908,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 02:00:00
2024-11-18 03:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009033034217451127,0.0009373494709179011,0.000775336564804754,0.0008782314265666657,1H,80346669.55451697,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 03:00:00
2024-11-18 04:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013288524077966501,0.0013650842741124772,0.0008867783104681632,0.0009033034217451127,1H,80698720.81406099,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 04:00:00
2024-11-18 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029140755383523943,0.0037355458862660864,0.0013278062638150722,0.0013288524077966501,1H,74456711.984618,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 05:00:00
2024-11-18 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002063073339191728,0.00291473926051406,0.0017994329457786467,0.0029140755383523943,1H,54077950.01243,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 06:00:00
2024-11-18 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003429847910748592,0.0046126396140961645,0.0020544883056812613,0.002063073339191728,1H,114852152.69936202,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 07:00:00
2024-11-18 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028278509851775158,0.0036895004331282096,0.002772637402115499,0.003429847910748592,1H,47004501.457957044,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 08:00:00
2024-11-18 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028484598041177236,0.003528109676365349,0.0027889007025505255,0.0028278509851775158,1H,24627588.322597004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 09:00:00
2024-11-18 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003228711028874271,0.004429117603774246,0.0028416461960897085,0.0028484598041177236,1H,53014418.33692995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 10:00:00
2024-11-18 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002840571281822452,0.003421523784441981,0.0028366541002907727,0.003228711028874271,1H,21329415.347657006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 11:00:00
2024-11-18 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026979836277964556,0.003038902144008637,0.00250475754380221,0.002840571281822452,1H,18564808.105010007,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 12:00:00
2024-11-18 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0024405207093021663,0.003104070618449201,0.0024163880626354686,0.0026979836277964556,1H,22900900.635622993,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 13:00:00
2024-11-18 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023156999446354363,0.00316300800190032,0.0022143562503425538,0.0024405207093021663,1H,35536081.94817798,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 14:00:00
2024-11-18 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019506021473827862,0.002366674561530987,0.0017066859797809611,0.0023156999446354363,1H,65369079.474565946,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 15:00:00
2024-11-18 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018219177776465023,0.0020651013404159196,0.0018002360368973495,0.0019506021473827862,1H,22606049.71642701,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 16:00:00
2024-11-18 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021500717551680157,0.0026109345099928423,0.0018073858305652274,0.0018219177776465023,1H,40953638.16865099,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 17:00:00
2024-11-18 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021611084599545954,0.002475612509382661,0.0021101672057716593,0.0021500717551680157,1H,19694702.949146,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 18:00:00
2024-11-18 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018293428005862619,0.0021979315929110638,0.0017296030446850936,0.0021611084599545954,1H,24448743.444264002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 19:00:00
2024-11-18 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023237052856299387,0.0023754587818143563,0.0018287337900270814,0.0018293428005862619,1H,25286873.93208301,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 20:00:00
2024-11-18 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002049293062191086,0.00234246807341238,0.002027680521657849,0.0023237052856299387,1H,12458406.819053004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 21:00:00
2024-11-18 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002954988688003215,0.003416500802527691,0.002049293062191086,0.002049293062191086,1H,39507870.846004024,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 22:00:00
2024-11-18 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002273014835572236,0.002954988688003215,0.0020877256697048306,0.002954988688003215,1H,26437992.66438699,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 23:00:00
2024-11-19 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002229825893511823,0.002484964322539208,0.0022193315621006735,0.002273014835572236,1H,17968232.716173,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 00:00:00
2024-11-19 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0017350226324923997,0.002229825893511823,0.0016757297919521973,0.002229825893511823,1H,29910597.034047004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 01:00:00
