datetime,address,c,h,l,o,type,v
2024-10-24 16:18:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010488729749065884,0.00013570637856500669,0.00010419333991606499,0.00013567715250107734,3m,83041104.284802
2024-10-24 16:21:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001131689493577461,0.00011838714465677078,0.00010488729749065884,0.00010488729749065884,3m,60437043.06045201
2024-10-24 16:24:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001300621388136885,0.0001300621388136885,0.00011255828800067232,0.0001131689493577461,3m,27848700.443052996
2024-10-24 16:27:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001356845855430298,0.00015049363483067378,0.0001300621388136885,0.0001300621388136885,3m,37418910.272330016
2024-10-24 16:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012374160110993417,0.0001379919925417268,0.00012374160110993417,0.0001356845855430298,3m,12695616.510401
2024-10-24 16:33:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001191163212011786,0.000132244525030155,0.0001191163212011786,0.00012374160110993417,3m,27963640.507810004
2024-10-24 16:36:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.629671356048806e-05,0.0001191163212011786,9.0707897405464e-05,0.0001191163212011786,3m,49443539.706104
2024-10-24 16:39:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.8527839300882e-05,9.816782876450864e-05,8.526448433823463e-05,9.629671356048806e-05,3m,36944616.496328995
2024-10-24 16:42:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.618466231881656e-05,9.24249721295243e-05,8.186576082354902e-05,8.8527839300882e-05,3m,41547673.01150401
2024-10-24 16:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.306544913969202e-05,8.792551613591536e-05,7.637408081041187e-05,8.618466231881656e-05,3m,47836692.763872
2024-10-24 16:48:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.274249437354765e-05,9.417119607542451e-05,8.306544913969202e-05,8.306544913969202e-05,3m,16828737.150295
2024-10-24 16:51:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010304038421919548,0.00010304038421919548,9.149173482544688e-05,9.274249437354765e-05,3m,26173320.427762
2024-10-24 16:54:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.123799535893219e-05,0.00010320628869373618,9.123799535893219e-05,0.00010304038421919548,3m,22242021.830135
2024-10-24 16:57:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.173608907997003e-05,9.173608907997003e-05,8.292854863718676e-05,9.123799535893219e-05,3m,54413988.73460297
2024-10-24 17:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.501674348933119e-05,9.19715938525115e-05,8.501674348933119e-05,9.173608907997003e-05,3m,8181366.732707999
2024-10-24 17:03:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.811714047332276e-05,8.501674348933119e-05,7.811714047332276e-05,8.501674348933119e-05,3m,10840512.020066
2024-10-24 17:06:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.525386259036092e-05,7.811714047332276e-05,7.497635376519212e-05,7.811714047332276e-05,3m,9658725.647349
2024-10-24 17:09:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.965394860335947e-05,7.954919954697551e-05,6.965394860335947e-05,7.525386259036092e-05,3m,30586786.075297996
2024-10-24 17:12:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.435148788234467e-05,6.965394860335947e-05,6.270980132952068e-05,6.965394860335947e-05,3m,28986597.238411006
2024-10-24 17:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.888051853990362e-05,6.903004662319338e-05,6.398495531250462e-05,6.435148788234467e-05,3m,42735008.446411
2024-10-24 17:18:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.410436237836776e-05,6.946903090227695e-05,6.40981713555039e-05,6.888051853990362e-05,3m,16114052.857336
2024-10-24 17:21:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.396162834750514e-05,6.42359121329902e-05,6.357120831187074e-05,6.410436237836776e-05,3m,3737578.7494630003
2024-10-24 17:24:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.482044940917438e-05,6.952832637322455e-05,6.396162834750514e-05,6.396162834750514e-05,3m,25326501.720627997
2024-10-24 17:27:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.496272098031524e-05,6.562652028312141e-05,6.367372347197433e-05,6.482044940917438e-05,3m,18884961.691497
2024-10-24 17:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.548245483111176e-05,6.64081191675554e-05,6.436101064807356e-05,6.496272098031524e-05,3m,14208019.013853004
2024-10-24 17:33:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,6.365807323724063e-05,6.548245483111176e-05,6.365807323724063e-05,6.548245483111176e-05,3m,5800911.090331001
2024-10-24 17:36:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.000756961159045e-05,7.000756961159045e-05,6.0437609812410045e-05,6.365807323724063e-05,3m,27045937.587557003
2024-10-24 17:39:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.473458134968338e-05,7.93372412781584e-05,6.996993411243213e-05,7.000756961159045e-05,3m,39747566.814618
2024-10-24 17:42:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.289255801517319e-05,9.289255801517319e-05,7.349178947385694e-05,7.473458134968338e-05,3m,35690531.15167501
2024-10-24 17:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.16734348962926e-05,0.0001017454021344398,8.979348741294403e-05,9.289255801517319e-05,3m,38873126.02897501
2024-10-24 17:48:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.483745253491114e-05,9.16734348962926e-05,8.453005888527404e-05,9.16734348962926e-05,3m,8790977.005333
2024-10-24 17:51:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.030905014419678e-05,8.483745253491114e-05,7.573995494191084e-05,8.483745253491114e-05,3m,29884456.40288299
2024-10-24 17:54:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.92311067509825e-05,8.92311067509825e-05,8.030905014419678e-05,8.030905014419678e-05,3m,14114644.394138997
2024-10-24 17:57:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.125466024623901e-05,9.858414786908707e-05,8.125466024623901e-05,8.92311067509825e-05,3m,146575545.71201608
2024-10-24 18:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.058759182317611e-05,8.236473056056355e-05,8.034407647204422e-05,8.125466024623901e-05,3m,7037914.347171998
2024-10-24 18:03:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.996470808240155e-05,8.08347812408579e-05,7.874315611846103e-05,8.058759182317611e-05,3m,7415208.119279001
2024-10-24 18:06:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.511316021298845e-05,8.729828608281093e-05,7.95165707100225e-05,7.996470808240155e-05,3m,16289047.474146001
2024-10-24 18:09:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.330178875185264e-05,8.511316021298845e-05,8.295413190000088e-05,8.511316021298845e-05,3m,6750223.556155999
2024-10-24 18:12:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.364041058095905e-05,8.364041058095905e-05,7.932699197607354e-05,8.330178875185264e-05,3m,17157040.331444
2024-10-24 18:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.92255980442162e-05,0.00010194483418296948,8.364041058095905e-05,8.364041058095905e-05,3m,33528527.008961003
2024-10-24 18:18:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010586597954340539,0.00010586597954340539,9.065577519881533e-05,9.92255980442162e-05,3m,45577009.621920995
2024-10-24 18:21:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001081062227340011,0.00011901245843253505,0.00010586597954340539,0.00010586597954340539,3m,29839182.53198
2024-10-24 18:24:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010181010509992013,0.0001081062227340011,0.00010042338245453919,0.0001081062227340011,3m,11283821.836278003
2024-10-24 18:27:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.828197556287747e-05,0.00010773418640563958,8.828197556287747e-05,0.00010181010509992013,3m,46032121.20747399
2024-10-24 18:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.833378413532179e-05,9.833378413532179e-05,8.715683152109451e-05,8.828197556287747e-05,3m,17484604.044630997
2024-10-24 18:33:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011769858609912528,0.00011769858609912528,9.78034335394928e-05,9.833378413532179e-05,3m,58195480.402894996
2024-10-24 18:36:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010758377461621942,0.00012673852712583175,0.00010758377461621942,0.00011769858609912528,3m,43982554.824492
2024-10-24 18:39:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011011527812320197,0.00011167540287937911,0.00010720622378099389,0.00010758377461621942,3m,15723394.051718999
2024-10-24 18:42:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001078078363412573,0.00011020768601298932,0.00010708120466062422,0.00011011527812320197,3m,4498918.188213
2024-10-24 18:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010492759168766495,0.00010860004627329533,0.00010492759168766495,0.0001078078363412573,3m,5547347.344713999
2024-10-24 18:48:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.532616542990968e-05,0.00010492759168766495,9.532616542990968e-05,0.00010492759168766495,3m,10367390.010160001
2024-10-24 18:51:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.58048634691653e-05,9.645159494692974e-05,9.354199073010015e-05,9.532616542990968e-05,3m,4335117.2433400005
2024-10-24 18:54:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.272624800288062e-05,9.597862850049387e-05,9.272624800288062e-05,9.58048634691653e-05,3m,5136397.500301001
2024-10-24 18:57:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.057660512760226e-05,9.412170718714407e-05,9.057660512760226e-05,9.272624800288062e-05,3m,7052108.766248
2024-10-24 19:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.441749692642038e-05,9.441749692642038e-05,8.84194487918034e-05,9.057660512760226e-05,3m,6605128.787383999
2024-10-24 19:03:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.028734118943761e-05,9.441749692642038e-05,8.984163561723374e-05,9.441749692642038e-05,3m,11794988.188460002
2024-10-24 19:06:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.444501133368968e-05,9.444501133368968e-05,8.942862557103459e-05,9.028734118943761e-05,3m,6305161.344753999
2024-10-24 19:09:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.544531400114487e-05,9.798378722306667e-05,9.444501133368968e-05,9.444501133368968e-05,3m,6977953.222843999
2024-10-24 19:12:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.441893769028791e-05,9.544531400114487e-05,9.40826825157343e-05,9.544531400114487e-05,3m,3415500.483703
2024-10-24 19:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010951180918805927,0.00010951180918805927,9.441893769028791e-05,9.441893769028791e-05,3m,14576807.082251
2024-10-24 19:18:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010386701695006162,0.00010951180918805927,0.00010386701695006162,0.00010951180918805927,3m,6611879.70691
2024-10-24 19:21:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,9.780572525861131e-05,0.00010386701695006162,9.426835056445234e-05,0.00010386701695006162,3m,14606417.878023999
2024-10-24 19:24:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010166882176217575,0.00010166882176217575,9.780572525861131e-05,9.780572525861131e-05,3m,3981498.538702
2024-10-24 19:27:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010670057593823728,0.00010670057593823728,0.0001010784526515127,0.00010166882176217575,3m,6702188.398889
2024-10-24 19:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010609653022203356,0.00010874663977940477,0.00010609653022203356,0.00010670057593823728,3m,4176759.315714
2024-10-24 19:33:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010612719779323217,0.00010612719779323217,0.00010136211000625745,0.00010609653022203356,3m,10378253.214761999
2024-10-24 19:36:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00011199367999143593,0.00011199367999143593,0.00010612719779323217,0.00010612719779323217,3m,4856297.491767
2024-10-24 19:39:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00014151767211793387,0.00014220266623765065,0.00011199367999143593,0.00011199367999143593,3m,32463983.678655997
