datetime,address,c,h,l,o,type,v
2024-10-24 19:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001677181709734691,0.0001677181709734691,0.00014990382692653634,0.00014990382692653634,5m,9901201.606675
2024-10-24 20:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00018452645956963822,0.00019182544380790984,0.00016767986132168236,0.0001677181709734691,5m,17979011.438715
2024-10-24 20:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00023339434365893748,0.0002534572474053536,0.00017982373389160075,0.00018452645956963822,5m,65144545.111346
2024-10-24 20:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00019965400479643767,0.00023339434365893748,0.00019965400479643767,0.00023339434365893748,5m,19358551.147974007
2024-10-24 20:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00021931384171861913,0.0002207326390481144,0.00019965400479643767,0.00019965400479643767,5m,7515151.055203999
2024-10-24 20:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001592788120493823,0.00023113705307203705,0.0001592788120493823,0.00021931384171861913,5m,38655437.542312
2024-10-24 20:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001593470274746447,0.00017440496201199832,0.0001592788120493823,0.0001592788120493823,5m,30298155.706224993
2024-10-24 20:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00015216268216397427,0.0001593470274746447,0.00014191997592098965,0.0001593470274746447,5m,39083392.278018996
2024-10-24 20:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0003061059140010173,0.00042523643586167786,0.00015189153059420432,0.00015216268216397427,5m,222658661.8994328
2024-10-24 20:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0005336748621856406,0.000545147312119955,0.0002923373626272672,0.0003061059140010173,5m,144493497.84616303
2024-10-24 20:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0003706294806012137,0.0007161255327303117,0.0003706294806012137,0.0005336748621856406,5m,134926657.72139502
2024-10-24 20:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00034281933001976625,0.0004354900458707773,0.00029794171578504406,0.0003706294806012137,5m,135639653.92257503
2024-10-24 20:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0003007048318020394,0.00034523331288886496,0.0002620449369979419,0.00034281933001976625,5m,108379456.73522495
2024-10-24 21:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00030583300125505225,0.00031109589103583827,0.00027718552943450556,0.0003007048318020394,5m,39654110.81809999
