datetime,address,c,h,l,o,type,v
2024-11-10 05:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00020775083726392156,0.00022273466164195673,0.00020276301126949506,0.00022254214975319175,15m,9430336.893847998
2024-11-10 05:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00021934435088730031,0.00022255887157879786,0.00020775083726392156,0.00020775083726392156,15m,7796213.125863002
2024-11-10 06:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00021819260742953907,0.00023123582428562464,0.00020723842293282507,0.00021934435088730031,15m,21292350.867087983
2024-11-10 06:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017245276664941384,0.00023811060579551955,0.00017162837865972776,0.00021819260742953907,15m,40879820.368103
2024-11-10 06:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015183283893386212,0.00017245276664941384,0.00014654665715937157,0.00017245276664941384,15m,39573856.77669599
2024-11-10 06:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016049595868709312,0.00017484115551201718,0.0001514114737023786,0.00015183283893386212,15m,24199006.328553997
2024-11-10 07:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001573180181447952,0.00016830696228479477,0.00015572452334766494,0.00016049595868709312,15m,17135180.679464
2024-11-10 07:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013658637245939675,0.00016548087779890726,0.0001267866303138418,0.0001573180181447952,15m,74267618.93777801
2024-11-10 07:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014283871359704287,0.00014740801534199321,0.00013603315421440248,0.00013658637245939675,15m,10513733.732735
2024-11-10 07:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001278585113692349,0.00014283871359704287,0.0001278585113692349,0.00014283871359704287,15m,17273531.829815
2024-11-10 08:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001228212987912217,0.00012907926167838083,0.0001228212987912217,0.0001278585113692349,15m,14514749.884303998
2024-11-10 08:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001390714777432805,0.0001450121157634406,0.00011911578853902097,0.0001228212987912217,15m,29914685.081168015
2024-11-10 08:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001377118924260683,0.0001569422113384476,0.00013733678865166565,0.0001390714777432805,15m,38028215.15081199
2024-11-10 08:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014707808355560913,0.0001553301673621787,0.0001377118924260683,0.0001377118924260683,15m,30599517.322607003
2024-11-10 09:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001594123404570822,0.0001594123404570822,0.00014303249198348975,0.00014707808355560913,15m,24916345.670757
2024-11-10 09:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016551085876756046,0.00016715913488895,0.00015293912063676695,0.0001594123404570822,15m,19321710.804555
2024-11-10 09:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014132240440586474,0.00016569797038977938,0.00014132240440586474,0.00016551085876756046,15m,17907010.618953
2024-11-10 09:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014051981963766316,0.0001416066686368508,0.0001302115461401127,0.00014132240440586474,15m,40923649.460866004
2024-11-10 10:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017639941987694248,0.0001835022136863753,0.00014051981963766316,0.00014051981963766316,15m,34489882.05719901
2024-11-10 10:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001393101354066044,0.00017639941987694248,0.0001393101354066044,0.00017639941987694248,15m,26608255.214051995
2024-11-10 10:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014912337886451694,0.00015945523130820067,0.0001355837689960406,0.0001393101354066044,15m,29402797.556660995
2024-11-10 10:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.000137752634569835,0.00015364015359707841,0.000137752634569835,0.00014912337886451694,15m,17262008.366438
2024-11-10 11:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011632425681584121,0.0001381851681070337,0.00011457633422499558,0.000137752634569835,15m,41365621.20662801
2024-11-10 11:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012787796953711081,0.00012858501276398972,0.00011483219321671218,0.00011632425681584121,15m,13213548.402378999
2024-11-10 11:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013751091482656043,0.00023780155745364582,0.00012342725357419822,0.00012787796953711081,15m,140752869.891396
2024-11-10 11:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013241792540468823,0.00013751091482656043,0.00013160261171140693,0.00013751091482656043,15m,3758963.8561559995
2024-11-10 12:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001260166738479345,0.00013241792540468823,0.00012316191916389484,0.00013241792540468823,15m,12581470.992563
2024-11-10 12:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014304551005328033,0.00014304551005328033,0.0001230337542744089,0.0001260166738479345,15m,18705478.523827996
2024-11-10 12:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001641773641713009,0.00020266572187724427,0.00013981595319040462,0.00014304551005328033,15m,62644399.68549501
2024-11-10 12:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017281152129465174,0.0002014020483453077,0.0001641773641713009,0.0001641773641713009,15m,30679209.725764997
2024-11-10 13:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016767041129805583,0.00019449650633103128,0.00016636861967432622,0.00017281152129465174,15m,35164642.38509401
2024-11-10 13:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001783357262958263,0.00019258926799860455,0.00016639948848185516,0.00016767041129805583,15m,21091598.313793994
2024-11-10 13:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015663642449997704,0.00018313717133906085,0.00014876094199448887,0.0001783357262958263,15m,34901489.67832801
2024-11-10 13:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015223374975076182,0.00017476298018400974,0.00015223374975076182,0.00015663642449997704,15m,21991980.473443996
2024-11-10 14:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016900937626970617,0.00021821604745110714,0.00015167956236289987,0.00015223374975076182,15m,61226573.37071599
2024-11-10 14:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016312064682085528,0.00017653662681728715,0.00016312064682085528,0.00016900937626970617,15m,11402715.284085
2024-11-10 14:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001733837177371818,0.0001782552701309472,0.00016278631803723337,0.00016312064682085528,15m,14099087.493065001
2024-11-10 14:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002038738593712104,0.00021173397345596634,0.00017258365289330485,0.0001733837177371818,15m,28062549.555888
2024-11-10 15:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00023703274135527567,0.00023848128447193225,0.00019614606131014253,0.0002038738593712104,15m,28858664.891949005
2024-11-10 15:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001914052484191934,0.00023965855977486528,0.00016865211082196408,0.00023703274135527567,15m,93163894.38960199
2024-11-10 15:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019855947959760385,0.00021164913233256752,0.00016730915490109207,0.0001914052484191934,15m,47598950.54742499
2024-11-10 15:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002607276044921593,0.00027284148603711015,0.00019485579944056354,0.00019855947959760385,15m,65513118.41464101
2024-11-10 16:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00025369235644823293,0.00028963612331664,0.0002464741544850285,0.0002607276044921593,15m,38605213.31822102
2024-11-10 16:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00021424319070057995,0.00027097740101942236,0.00019034371741889747,0.00025369235644823293,15m,43455322.31297899
2024-11-10 16:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.000214986053056564,0.00022381979819556636,0.0001994218885887301,0.00021424319070057995,15m,20345631.603484
2024-11-10 16:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0002079606610107124,0.00021685352722035473,0.00019692321930647088,0.000214986053056564,15m,12807536.966575999
2024-11-10 17:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019827477673973516,0.00020894873232259957,0.00017956822105209092,0.0002079606610107124,15m,26857562.401910007
2024-11-10 17:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017111420974007412,0.00019827477673973516,0.00016199124694189464,0.00019827477673973516,15m,44376584.765651
2024-11-10 17:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015508181913603933,0.00018558723302114437,0.00015508181913603933,0.00017111420974007412,15m,35842037.225995004
2024-11-10 17:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017024195567569568,0.00019430936241473102,0.00015465789726584693,0.00015508181913603933,15m,27750293.683234002
2024-11-10 18:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017593829298410786,0.00018875473615639112,0.00016991382678374327,0.00017024195567569568,15m,24169713.828004997
2024-11-10 18:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019046293280355434,0.00019046293280355434,0.00016554320348362043,0.00017593829298410786,15m,21359949.570885003
2024-11-10 18:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00020505449213982356,0.00025217925712772986,0.00019046293280355434,0.00019046293280355434,15m,47483136.669603005
2024-11-10 18:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00018984837369169188,0.00022266790903697237,0.00018984837369169188,0.00020505449213982356,15m,26475453.124074005
2024-11-10 19:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00018554978472125767,0.00019821521082852227,0.00017174696133170713,0.00018984837369169188,15m,28328164.075149
2024-11-10 19:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00018401893583970153,0.000188953805866565,0.00018294461623335082,0.00018554978472125767,15m,6497064.827188999
2024-11-10 19:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001826985303756878,0.00018474401052294995,0.0001757139380655448,0.00018401893583970153,15m,6865092.827549
2024-11-10 19:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016658964162167582,0.0001826985303756878,0.00016658964162167582,0.0001826985303756878,15m,16925854.079987
2024-11-10 20:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017328783114161012,0.00017328783114161012,0.00015398927209031446,0.00016658964162167582,15m,26775938.795939
2024-11-10 20:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001826552709927055,0.00018348055471410231,0.0001717729292632629,0.00017328783114161012,15m,13311768.562005004
2024-11-10 20:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019005453339373282,0.00019609863283719583,0.00017479909493583776,0.0001826552709927055,15m,29330869.00867299
2024-11-10 20:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00023405037940407112,0.0002626749333634559,0.00018847051594851586,0.00019005453339373282,15m,75423403.90412298
2024-11-10 21:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00021332061656088874,0.00023515875838583372,0.00021332061656088874,0.00023405037940407112,15m,6028348.275432999
