datetime,address,c,h,l,o,type,v
2024-10-23 01:08:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,8.180815752087275e-06,9.472880786846041e-06,8.180815752087275e-06,9.472880786846041e-06,1m,53916053.481169
2024-10-23 01:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.19783843167335e-06,8.180815752087275e-06,7.19783843167335e-06,8.180815752087275e-06,1m,35883009.259518
2024-10-23 01:10:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,6.845915077187155e-06,7.19783843167335e-06,6.845915077187155e-06,7.19783843167335e-06,1m,24317.155009
2024-10-23 01:11:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.962565644507808e-06,7.962565644507808e-06,6.845915077187155e-06,6.845915077187155e-06,1m,48942279.55995
2024-10-23 01:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,2.1279113273750278e-05,8.564322367521516e-05,7.962565644507808e-06,7.962565644507808e-06,1m,1102432262.0319932
2024-10-23 01:13:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,3.2638474908210456e-05,3.6663371438377185e-05,1.7976066193996382e-05,2.1279113273750278e-05,1m,182252078.42081004
2024-10-23 01:14:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,3.681837915406714e-05,4.220609761787992e-05,3.2638474908210456e-05,3.2638474908210456e-05,1m,182684280.434214
2024-10-23 01:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,8.239103691935423e-05,9.841705660952661e-05,3.681837915406714e-05,3.681837915406714e-05,1m,178991348.59233305
2024-10-23 01:16:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00017921874396595205,0.00017921874396595205,8.063520983359439e-05,8.239103691935423e-05,1m,140794376.20697805
2024-10-23 01:17:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00017017246829303319,0.00021950812090493077,0.00015907479539919864,0.00017921874396595205,1m,100193180.24997
2024-10-23 01:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00026781736035811965,0.00027966287070023367,0.00017017246829303319,0.00017017246829303319,1m,155280840.70172107
2024-10-23 01:19:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00021714056903502111,0.00030326532916234223,0.0002019442009662289,0.00026781736035811965,1m,65614591.25624002
2024-10-23 01:20:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00018057880748063632,0.00023006455537307463,0.00014409687794880008,0.00021714056903502111,1m,138611318.959175
2024-10-23 01:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030651678148317017,0.00046035205515615875,0.00018057880748063632,0.00018057880748063632,1m,96232268.48501796
2024-10-23 01:22:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033370527889677205,0.00033370527889677205,0.00019742457869148235,0.00030651678148317017,1m,130262830.659474
2024-10-23 01:23:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004579796325598348,0.0004579796325598348,0.0002812048174538767,0.00033370527889677205,1m,94820629.04986303
2024-10-23 01:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000599440355879437,0.0006022914157378617,0.00034360236209758427,0.0004579796325598348,1m,137306850.39398298
2024-10-23 01:25:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008772250800705218,0.0009707535411721252,0.000599440355879437,0.000599440355879437,1m,139903523.60001498
2024-10-23 01:26:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008257819131568287,0.0010688354772238355,0.0007124693880990953,0.0008772250800705218,1m,146172563.1217861
2024-10-23 01:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000687259813047002,0.0009625738927517076,0.0006537193057191252,0.0008257819131568287,1m,133950424.29855299
2024-10-23 01:28:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000794978216489523,0.0008603613884701777,0.0005928070999129785,0.000687259813047002,1m,135760265.067783
2024-10-23 01:29:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007433258071658319,0.0008060753705916158,0.0005691635603188091,0.000794978216489523,1m,99715425.765493
2024-10-23 01:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007439308994430408,0.0009942256607585636,0.0006091204489132467,0.0007433258071658319,1m,128250715.64167202
2024-10-23 01:31:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006905488806927176,0.0009017710452039936,0.0006333049713910766,0.0007439308994430408,1m,78437314.05828005
2024-10-23 01:32:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007056212325159354,0.0008447578070527789,0.0005202751678579635,0.0006905488806927176,1m,70948975.32299298
2024-10-23 01:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006501755973743436,0.0010505764795493914,0.0005459586124200484,0.0007056212325159354,1m,109593268.34779696
2024-10-23 01:34:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007536422245104845,0.0007536422245104845,0.0006501755973743436,0.0006501755973743436,1m,32125093.671771
2024-10-23 01:35:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005115588436567537,0.0007536422245104845,0.00046946900376926114,0.0007536422245104845,1m,133649626.85972098
2024-10-23 01:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004041806364232355,0.0005400192568274832,0.0003781928492333051,0.0005115588436567537,1m,82755886.59285904
2024-10-23 01:37:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003154912425924135,0.0004041806364232355,0.00022602544771155666,0.0004041806364232355,1m,229874000.62326285
2024-10-23 01:38:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004766131222867454,0.00047936620492547487,0.0003111062734160413,0.0003154912425924135,1m,107394408.62565702
2024-10-23 01:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004457327219585516,0.0007186835291047588,0.0003126573615140593,0.0004766131222867454,1m,145812889.432981
2024-10-23 01:40:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005801297682247002,0.0006642112643331521,0.00043107930353688276,0.0004457327219585516,1m,77559638.87043402
2024-10-23 01:41:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006132389217499085,0.0009637574000291645,0.0005176756074794906,0.0005801297682247002,1m,92933184.06789699
2024-10-23 01:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006547476821874034,0.0006973245090994466,0.0005969560855746261,0.0006132389217499085,1m,35301416.022812
2024-10-23 01:43:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005982678260062154,0.0007354320198943091,0.0005423903521705804,0.0006547476821874034,1m,70988467.093751
2024-10-23 01:44:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006003041337357061,0.0007081111969311747,0.0005366286318951237,0.0005982678260062154,1m,39255526.262696005
2024-10-23 01:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005012269577632642,0.0006206659144212174,0.0004864997856711683,0.0006003041337357061,1m,35078725.13492001
2024-10-23 01:46:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004693551274422349,0.000518623881469495,0.00043494580725488057,0.0005012269577632642,1m,47949802.70086698
2024-10-23 01:47:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007661438813008464,0.0007944144300147177,0.0004630030519902383,0.0004693551274422349,1m,66835076.82087302
2024-10-23 01:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009822800825238982,0.0010952206491313574,0.00076417700565388,0.0007661438813008464,1m,65143563.188329004
2024-10-23 01:49:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012143281449923484,0.0014088465649015351,0.0005691384380806167,0.0009822800825238982,1m,116239273.32747301
2024-10-23 01:50:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001285606845507525,0.0014836663136829854,0.00113398380121837,0.0012143281449923484,1m,49995680.98064503
2024-10-23 01:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014747366335341177,0.0016344418407976988,0.001249903397745905,0.001285606845507525,1m,51970456.400003
2024-10-23 01:52:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0015146341096806504,0.0017972420070034869,0.0013668002351190738,0.0014747366335341177,1m,64263555.78576303
2024-10-23 01:53:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014569422413354106,0.0016221295871236495,0.0011051423752383562,0.0015146341096806504,1m,97017123.88853501
2024-10-23 01:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012700557055154021,0.0015914260122327725,0.001103702935887073,0.0014569422413354106,1m,60678474.16702797
2024-10-23 01:55:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0013927359865841698,0.001567305545657267,0.0012315578908623284,0.0012700557055154021,1m,43693953.92647801
2024-10-23 01:56:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001445738797985274,0.0016127389257612967,0.0011920311767953465,0.0013927359865841698,1m,38370005.58110199
2024-10-23 01:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0021509565388624415,0.002162157493011888,0.0014221821911418481,0.001445738797985274,1m,33546657.480223015
2024-10-23 01:58:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0018948357250885492,0.0023664640246467998,0.001775720795542368,0.0021509565388624415,1m,80084942.33268301
2024-10-23 01:59:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002286650449398445,0.0023434583476562407,0.00081665441512682,0.0018948357250885492,1m,118493915.84928106
2024-10-23 02:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002186298321744561,0.0028751143346770697,0.0020196231860847144,0.002286650449398445,1m,67860593.46067199
2024-10-23 02:01:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0018043296587882424,0.002219052094303307,0.0017546446864836304,0.002186298321744561,1m,29588889.11463699
2024-10-23 02:02:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0018125918390722964,0.002097255633809454,0.0015696246951122737,0.0018043296587882424,1m,45682991.02795699
2024-10-23 02:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0016177038212622456,0.0020476752817956707,0.0013155419204746784,0.0018125918390722964,1m,57422207.67611999
2024-10-23 02:04:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0017783865227289667,0.0019908156144552076,0.0015488144809551456,0.0016177038212622456,1m,43774232.90664302
2024-10-23 02:05:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001798871490962122,0.0020672660684568794,0.0015591127443635496,0.0017783865227289667,1m,36256341.05335301
2024-10-23 02:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014500250643037901,0.001798871490962122,0.001434824721461843,0.001798871490962122,1m,42174526.423523
2024-10-23 02:07:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014223683535077817,0.001518175588867195,0.001183875752587123,0.0014500250643037901,1m,48561284.230722025
2024-10-23 02:08:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001471410036222458,0.0015042932359448245,0.0013057692813978647,0.0014223683535077817,1m,22248506.402978994
2024-10-23 02:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011574865523973341,0.001486096391600989,0.0010451535176327937,0.001471410036222458,1m,56113852.773012035
2024-10-23 02:10:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008910999226019725,0.0013346405932918456,0.0008209275667203833,0.0011574865523973341,1m,77196827.18955794
2024-10-23 02:11:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009408819594284175,0.00126383257420878,0.0008892274535931225,0.0008910999226019725,1m,65766992.88584401
2024-10-23 02:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010764358208727339,0.0011707150290835992,0.0009408819594284175,0.0009408819594284175,1m,39717521.66654601
2024-10-23 02:13:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001094448277815635,0.0012705207149145065,0.0010265505136134918,0.0010764358208727339,1m,33524333.174778003
2024-10-23 02:14:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010585089172545977,0.0011061620834956704,0.0010550504258608135,0.001094448277815635,1m,1870744.1693260004
