datetime,address,c,h,l,o,type,v
2024-11-11 10:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000805427473895293,0.0009982300783031642,0.000801458840957654,0.000966898664642254,15m,52876132.91786902
2024-11-11 10:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007241781574956649,0.0009701073578905852,0.0007123598398007419,0.000805427473895293,15m,89933134.223931
2024-11-11 10:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000628603591230583,0.0007563798135534169,0.0005148427675934794,0.0007241781574956649,15m,180525879.40983698
2024-11-11 10:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006289559235193203,0.0006874072142629089,0.0005379312991774176,0.000628603591230583,15m,103171443.78090797
2024-11-11 11:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005875205616537001,0.0006951492459066858,0.0005779950770694886,0.0006289559235193203,15m,83594012.363435
2024-11-11 11:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007023631066623936,0.0007185669892824755,0.0005875205616537001,0.0005875205616537001,15m,41190667.98395301
2024-11-11 11:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008389987299184988,0.0008971949880518634,0.0006952622309291796,0.0007023631066623936,15m,94929645.71189898
2024-11-11 11:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006280262995809621,0.0008389987299184988,0.0006089691798140899,0.0008389987299184988,15m,55495191.70867097
2024-11-11 12:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004796762261887633,0.0020874302005799215,0.0004369190191905907,0.0006280262995809621,15m,355828603.99388134
2024-11-11 12:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005505520211028741,0.0006680749885453613,0.0004778877384827635,0.0004796762261887633,15m,92407968.39334598
2024-11-11 12:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005701617865938907,0.0006421158195683376,0.0004889986209965123,0.0005505520211028741,15m,91310437.76431704
2024-11-11 12:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00046925942703386804,0.0005720152524457766,0.0004526817799044062,0.0005701617865938907,15m,75350954.74315599
2024-11-11 13:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00044702653581909336,0.0004986370622313338,0.0004235806453809165,0.00046925942703386804,15m,95086304.35194099
2024-11-11 13:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004169262108640126,0.0004541549541931279,0.000373440819675309,0.00044702653581909336,15m,82420041.42515992
2024-11-11 13:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00045763050672391803,0.0004695273768418204,0.0004129528550747698,0.0004169262108640126,15m,66674037.05705499
2024-11-11 13:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004628569268115324,0.00048245772462220034,0.00041254676565531564,0.00045763050672391803,15m,65307672.18675403
2024-11-11 14:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005190030163428753,0.0005919608831661583,0.0004160150935808177,0.0004628569268115324,15m,76806666.00224501
2024-11-11 14:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005252658012561094,0.000629807517188165,0.0004997310261706339,0.0005190030163428753,15m,84299293.239038
2024-11-11 14:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00048568076795299156,0.0006291125845985161,0.00048568076795299156,0.0005252658012561094,15m,68753809.91249901
2024-11-11 14:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005266503398816787,0.0005326247244361879,0.00038638500092372805,0.00048568076795299156,15m,149756176.81596103
2024-11-11 15:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005873996902689469,0.0006268254526415004,0.0004949826210157625,0.0005266503398816787,15m,83419723.083857
2024-11-11 15:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005235157595780889,0.0006422725026027626,0.0004897450999471984,0.0005873996902689469,15m,66912128.348077975
2024-11-11 15:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00048383562914839636,0.000528537472579807,0.0004534861153831553,0.0005235157595780889,15m,49795445.92578899
2024-11-11 15:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005051450033743966,0.0005725485968703842,0.00047315276816876716,0.00048383562914839636,15m,51933200.321854964
2024-11-11 16:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00046288557163618935,0.0005659099111202031,0.00038787929750167514,0.0005051450033743966,15m,135655692.43034786
2024-11-11 16:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00040643236978017114,0.00046422980327074856,0.00031329259883343836,0.00046288557163618935,15m,190487925.15595993
2024-11-11 16:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0003942223593012287,0.0004317950090941673,0.00039191363217928735,0.00040643236978017114,15m,45836741.544394
2024-11-11 16:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00041878859405215454,0.000470484918620908,0.0003798423278313624,0.0003942223593012287,15m,48007207.17026501
2024-11-11 17:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004199827378734209,0.00044699224637287995,0.0003639830716135734,0.00041878859405215454,15m,57648549.16832698
2024-11-11 17:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004274857518915191,0.0004845380300324389,0.0004128620784603122,0.0004199827378734209,15m,41955926.241995
2024-11-11 17:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00043528195145802357,0.000509489460942677,0.00042365166834876277,0.0004274857518915191,15m,40432100.28567001
2024-11-11 17:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00041075787777400397,0.00045546203478634753,0.00039611260687930896,0.00043528195145802357,15m,41288857.10812601
2024-11-11 18:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00037431987233721604,0.00041075787777400397,0.00036527141469126784,0.00041075787777400397,15m,9969699.579108002
