datetime,address,c,h,l,o,type,v
2024-11-07 01:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018014121438573237,0.00018014121438573237,0.00018014121438573237,0.00018014121438573237,5m,0.0
2024-11-07 01:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018014121438573237,0.00018014121438573237,0.00018014121438573237,0.00018014121438573237,5m,0.0
2024-11-07 01:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018904313969268357,0.00018904313969268357,0.00018014121438573237,0.00018014121438573237,5m,4481201.144112
2024-11-07 01:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001884973030767653,0.00018904313969268357,0.0001884973030767653,0.00018904313969268357,5m,1000000.0
2024-11-07 01:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001884973030767653,0.0001884973030767653,0.0001884973030767653,0.0001884973030767653,5m,0.0
2024-11-07 01:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019510554340232086,0.00019510554340232086,0.0001884973030767653,0.0001884973030767653,5m,1946153.570833
2024-11-07 01:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019356175425420033,0.00019510554340232086,0.00019356175425420033,0.00019510554340232086,5m,638000.0
2024-11-07 01:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.00019356175425420033,0.0001893356422422454,0.00019356175425420033,5m,2879174.096057
2024-11-07 01:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 01:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 01:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 02:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 02:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 02:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,0.0001893356422422454,5m,0.0
2024-11-07 02:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019240493726189795,0.00019240493726189795,0.0001893356422422454,0.0001893356422422454,5m,993763.929112
2024-11-07 02:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019240493726189795,0.00019240493726189795,0.00019240493726189795,0.00019240493726189795,5m,0.0
2024-11-07 02:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019240493726189795,0.00019240493726189795,0.00019240493726189795,0.00019240493726189795,5m,0.0
2024-11-07 02:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018843028437775811,0.00019240493726189795,0.00018843028437775811,0.00019240493726189795,5m,50000.0
2024-11-07 02:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018843028437775811,0.00018843028437775811,0.00018843028437775811,0.00018843028437775811,5m,0.0
2024-11-07 02:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.00018843028437775811,0.000186538650399879,0.00018843028437775811,5m,2500000.0
2024-11-07 02:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.000186538650399879,0.000186538650399879,0.000186538650399879,5m,0.0
2024-11-07 02:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.000186538650399879,0.000186538650399879,0.000186538650399879,5m,0.0
2024-11-07 02:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.000186538650399879,0.000186538650399879,0.000186538650399879,5m,0.0
2024-11-07 03:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.000186538650399879,0.000186538650399879,0.000186538650399879,5m,0.0
2024-11-07 03:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.000186538650399879,0.000186538650399879,0.000186538650399879,5m,0.0
2024-11-07 03:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020849812482995943,0.00020849812482995943,0.00018436184399719455,0.000186538650399879,5m,19919029.67671
2024-11-07 03:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020969911570472413,0.00022208263956436367,0.00020849812482995943,0.00020849812482995943,5m,10034510.0
2024-11-07 03:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00021165131267041843,0.00021744252533118132,0.00020340659195475637,0.00020969911570472413,5m,15935175.606902
2024-11-07 03:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019999908903214344,0.00021165131267041843,0.00019999908903214344,0.00021165131267041843,5m,7207657.083604
2024-11-07 03:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018028863491831903,0.00019999908903214344,0.00017666333600264693,0.00019999908903214344,5m,13164708.475077
2024-11-07 03:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018028863491831903,0.00018028863491831903,0.00018028863491831903,0.00018028863491831903,5m,0.0
2024-11-07 03:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017620551957179403,0.0001823877841164804,0.00017620551957179403,0.00018028863491831903,5m,3268302.551972
2024-11-07 03:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017280201688968315,0.00017620551957179403,0.00017280201688968315,0.00017620551957179403,5m,962736.951331
2024-11-07 03:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.00017280201688968315,0.0001718771203036422,0.00017280201688968315,5m,53674.814996
2024-11-07 03:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,5m,0.0
2024-11-07 04:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,5m,0.0
2024-11-07 04:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,5m,0.0
2024-11-07 04:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,5m,0.0
2024-11-07 04:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,0.0001718771203036422,5m,0.0
2024-11-07 04:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.0001718771203036422,0.0001718771203036422,5m,85739.941475
2024-11-07 04:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 04:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,0.00017555646125136943,5m,0.0
2024-11-07 05:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00017555646125136943,0.00016995787074784138,0.00017555646125136943,5m,1354479.0
2024-11-07 05:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,0.00016995787074784138,5m,0.0
2024-11-07 06:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.00016995787074784138,0.00016995787074784138,5m,10953.286947
2024-11-07 06:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.000170644551474897,0.000170644551474897,5m,0.0
2024-11-07 07:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.000170644551474897,0.000170644551474897,5m,0.0
2024-11-07 07:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.000170644551474897,0.000170644551474897,5m,0.0
2024-11-07 07:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.000170644551474897,0.000170644551474897,5m,0.0
2024-11-07 07:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.000170644551474897,0.000170644551474897,5m,109467.596429
2024-11-07 07:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 07:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,0.00017151345506172337,5m,0.0
2024-11-07 08:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017229934751379907,0.00017229934751379907,0.00017151345506172337,0.00017151345506172337,5m,142917.242795
2024-11-07 08:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,5m,0.0
2024-11-07 08:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,5m,0.0
2024-11-07 08:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,5m,0.0
2024-11-07 08:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,0.00017229934751379907,5m,0.0
2024-11-07 08:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016946915920253353,0.00017229934751379907,0.00016946915920253353,0.00017229934751379907,5m,141096.0
2024-11-07 08:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016872765868285457,0.00017283942812135823,0.00016872765868285457,0.00016946915920253353,5m,1100339.264685
2024-11-07 09:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015877055274498498,0.00016872765868285457,0.00015877055274498498,0.00016872765868285457,5m,11873898.0
2024-11-07 09:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015271968833767755,0.00015877055274498498,0.00015271968833767755,0.00015877055274498498,5m,18585.570345
