datetime,address,c,h,l,o,type,v
2024-11-12 20:02:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0026922008918650437,0.0033882265359684934,0.0023663730457311313,0.0029122576278456944,1m,108325781.92774302
2024-11-12 20:03:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003189344140848653,0.0034797193714971616,0.0025211474176859427,0.0026922008918650437,1m,60496744.77347799
2024-11-12 20:04:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036862756556435092,0.00474622566350846,0.003067982467887913,0.003189344140848653,1m,136628955.11892006
2024-11-12 20:05:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0035900084346931907,0.003920543273896967,0.0029301761966590676,0.0036862756556435092,1m,108905082.0534789
2024-11-12 20:06:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003404558469307012,0.0038657049591622698,0.0028971949341530445,0.0035900084346931907,1m,85596475.11173399
2024-11-12 20:07:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003537547698164502,0.004494617539177034,0.002797734889137847,0.003404558469307012,1m,59358453.17212604
2024-11-12 20:08:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00375205281545366,0.004047500122345808,0.00327573527852261,0.003537547698164502,1m,44764145.28368599
2024-11-12 20:09:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038467887057148323,0.004283971169162235,0.0036050313510433466,0.00375205281545366,1m,62820336.07689801
2024-11-12 20:10:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003502741479861318,0.004227149207313184,0.0031951658708823764,0.0038467887057148323,1m,66433582.94525502
2024-11-12 20:11:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0032641143834612795,0.0037209893921033173,0.002966936863918597,0.003502741479861318,1m,85446742.91488907
2024-11-12 20:12:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003828851640458941,0.004246712637772618,0.003197753131821192,0.0032641143834612795,1m,53646502.03050499
2024-11-12 20:13:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004439245831457662,0.00641677572448051,0.0036176574466199054,0.003828851640458941,1m,99433489.05460903
2024-11-12 20:14:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004198188101680398,0.005039748088258226,0.003321765646245395,0.004439245831457662,1m,132988265.53178203
2024-11-12 20:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0037845986132212087,0.004848245179903279,0.0035978572151520007,0.004198188101680398,1m,81916950.615149
2024-11-12 20:16:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004280061746693359,0.00517637785920526,0.0032631769153102386,0.0037845986132212087,1m,122845802.55968998
2024-11-12 20:17:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038146958460243802,0.004930514846315638,0.0033942283547440787,0.004280061746693359,1m,79204110.02456899
2024-11-12 20:18:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00420247016621664,0.004815840172761294,0.003322032220819094,0.0038146958460243802,1m,90546141.17440405
2024-11-12 20:19:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038344564503195854,0.005106954343236797,0.0036135576141617986,0.00420247016621664,1m,65898652.061533
2024-11-12 20:20:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0041041815994043015,0.005310930601982963,0.0035422726460711965,0.0038344564503195854,1m,61301849.07968797
2024-11-12 20:21:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0039212580741221584,0.004456046534061573,0.003769146683007143,0.0041041815994043015,1m,30213543.146103006
2024-11-12 20:22:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004265035351130297,0.004649865460640383,0.0038560284604218713,0.0039212580741221584,1m,25777893.216347996
2024-11-12 20:23:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004210094696932796,0.004554297485030498,0.003924660751168818,0.004265035351130297,1m,39451556.874689
2024-11-12 20:24:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004214604022999764,0.004425448126576455,0.003989399567079221,0.004210094696932796,1m,14763670.611568
2024-11-12 20:25:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00463174486825537,0.0047329155682616355,0.004203091837416788,0.004214604022999764,1m,16357812.66667999
2024-11-12 20:26:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004383384460798428,0.005604505505253769,0.0041252656932194015,0.00463174486825537,1m,37071983.50427501
2024-11-12 20:27:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00400724811024082,0.005283010715834416,0.0035860433487353875,0.004383384460798428,1m,62331962.61304297
2024-11-12 20:28:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003501101536698632,0.004888322094848635,0.00333202643177165,0.00400724811024082,1m,70855403.46752705
2024-11-12 20:29:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003582951177301568,0.005732490561624181,0.003474709797665024,0.003501101536698632,1m,54750937.51267902
2024-11-12 20:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003915697059295579,0.004108492632097242,0.0035192738981730796,0.003582951177301568,1m,18700761.508975003
2024-11-12 20:31:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003984131806388315,0.004285903411600157,0.0036984841633940415,0.003915697059295579,1m,20172296.080157004
2024-11-12 20:32:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003546733884544959,0.004080771991566635,0.0033675176050526065,0.003984131806388315,1m,25056487.215701006
2024-11-12 20:33:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0032838787176751134,0.004122844188184339,0.0031278476232238415,0.003546733884544959,1m,74735345.335171
2024-11-12 20:34:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0034509002413110955,0.0037434315140506902,0.0032425361997560987,0.0032838787176751134,1m,12764899.015312
