datetime,address,c,h,l,o,type,v
2024-12-10 18:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0006972073075846103,0.0007429439431950498,0.0006845637795434151,0.0007359781042185335,15m,19628040.507879995
2024-12-10 18:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007639640415517833,0.0007886850722875608,0.0006951144716276707,0.0006972073075846103,15m,9229026.842360001
2024-12-10 18:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007656443974341309,0.0007656443974341309,0.0007488231154017733,0.0007639640415517833,15m,2696082.713569999
2024-12-10 19:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000835169764664346,0.000845605173709305,0.0007624597925148999,0.0007656443974341309,15m,5732762.1065299995
2024-12-10 19:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008130069149204723,0.0008353348155588158,0.0007812198952200473,0.000835169764664346,15m,5426071.08539
2024-12-10 19:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008117350290230797,0.000815525711306298,0.0007969358315884995,0.0008130069149204723,15m,1949227.6527200001
2024-12-10 19:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000805212463270113,0.0008117350290230797,0.0007989675440197896,0.0008117350290230797,15m,1653060.9762699998
2024-12-10 20:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008396481554627574,0.0008396481554627574,0.0008000485808285812,0.000805212463270113,15m,3359048.03905
2024-12-10 20:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008191135955881362,0.00085698375825364,0.0008089091002560498,0.0008396481554627574,15m,4833121.24316
2024-12-10 20:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009351751953210155,0.0009351751953210155,0.0008061764717372194,0.0008191135955881362,15m,14401439.452909999
2024-12-10 20:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009823319837591433,0.001244230970785433,0.0009311274132992717,0.0009351751953210155,15m,32387196.472459998
2024-12-10 21:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009882585072540937,0.0010115635532216645,0.0008784510200833942,0.0009823319837591433,15m,21191495.475509986
2024-12-10 21:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010359211381812004,0.0010359211381812004,0.0009309802092537012,0.0009882585072540937,15m,9285415.11996
2024-12-10 21:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010020211656413813,0.0010669571732444493,0.0009767704878850144,0.0010359211381812004,15m,7995969.777319999
2024-12-10 21:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009065002289901238,0.0010040771772430845,0.0009065002289901238,0.0010020211656413813,15m,5694271.871599999
2024-12-10 22:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009411517819011127,0.0009914534436750876,0.0008787372436939886,0.0009065002289901238,15m,9650314.26322
2024-12-10 22:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009183286697609142,0.0009455990955977823,0.0009172995945878316,0.0009411517819011127,15m,1842400.06707
2024-12-10 22:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009668036481538197,0.0009738159421861504,0.0009183286697609142,0.0009183286697609142,15m,4149430.912350001
2024-12-10 22:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010109433899620746,0.00104696638745927,0.0009668036481538197,0.0009668036481538197,15m,8884836.089310002
2024-12-10 23:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010516345716820765,0.0010659910718804585,0.0010109433899620746,0.0010109433899620746,15m,8194902.56078
2024-12-10 23:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009907580331366588,0.0010516345716820765,0.0009661029711929729,0.0010516345716820765,15m,5332050.360240001
2024-12-10 23:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009785835057556165,0.0009988652278712414,0.0009785835057556165,0.0009907580331366588,15m,1356213.1827
2024-12-10 23:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000963929963033036,0.0009830562822742324,0.0009581806423931578,0.0009785835057556165,15m,1152891.9469899999
2024-12-11 00:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009311515466783609,0.0009654985895879352,0.0009311515466783609,0.000963929963033036,15m,2071374.2740900002
2024-12-11 00:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009416361306822026,0.0009463092650910248,0.0009221809043448912,0.0009311515466783609,15m,1945959.9426699998
2024-12-11 00:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000904284405262872,0.0009447818746112358,0.000904284405262872,0.0009416361306822026,15m,3050452.06535
2024-12-11 00:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008766655690312953,0.000904284405262872,0.0008670903485153362,0.000904284405262872,15m,1656811.03533
2024-12-11 01:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008482245716038652,0.000885578293307814,0.0008482245716038652,0.0008766655690312953,15m,2157399.68741
2024-12-11 01:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008209488738299881,0.0008506888717353598,0.0008169171664189527,0.0008482245716038652,15m,2068642.07009
2024-12-11 01:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008200036342530933,0.0008243737830474229,0.0008153760901086192,0.0008209488738299881,15m,1022789.10045
2024-12-11 01:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000792088820044977,0.0008200036342530933,0.0007880989223925214,0.0008200036342530933,15m,1720335.49642
2024-12-11 02:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008019463512153048,0.0009240491254688509,0.0007821374007323744,0.000792088820044977,15m,31186922.156449992
2024-12-11 02:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008468115029245944,0.000855890939784945,0.0007949934917423,0.0008019463512153048,15m,39659881.29868002
2024-12-11 02:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009418765521344018,0.000955392777838429,0.0008459584550314569,0.0008468115029245944,15m,31867930.050059993
2024-12-11 02:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009247139847477102,0.0009547843954934935,0.0009086410554751573,0.0009418765521344018,15m,27067955.953659996
2024-12-11 03:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009471973491151205,0.0009537538279384199,0.0009201432514646846,0.0009247139847477102,15m,21518580.73709
2024-12-11 03:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009484799513406483,0.0009669216411764735,0.0009410934532854441,0.0009471973491151205,15m,19252757.02952001
2024-12-11 03:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009502326729739911,0.0009685453196261368,0.00094137297399065,0.0009484799513406483,15m,16520642.153859999
2024-12-11 03:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009515582295242143,0.0009572229266016761,0.0009445830052303702,0.0009502326729739911,15m,14452224.038899994
2024-12-11 04:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0011123236244800579,0.0011123236244800579,0.0009446825398218761,0.0009515582295242143,15m,19055418.09482
2024-12-11 04:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.001105323837841629,0.0011186318140800544,0.0011029918703366298,0.0011123236244800579,15m,9292020.58278
2024-12-11 04:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.001115063240223885,0.0011234798953555863,0.0011030768588538788,0.001105323837841629,15m,8729161.130320001
2024-12-11 04:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0011213929712712218,0.001133663251955256,0.0011111754683095993,0.001115063240223885,15m,7379580.110710002
2024-12-11 05:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010048645323388612,0.0011275529227926916,0.000990370485445453,0.0011213929712712218,15m,12800115.819250004
2024-12-11 05:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008676083679387702,0.0010154669309216813,0.0008106874994029592,0.0010048645323388612,15m,21846229.57459
2024-12-11 05:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008951469137233363,0.0009260537207631058,0.0008373895026667797,0.0008676083679387702,15m,21278788.947809987
2024-12-11 05:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000902133998355321,0.0009097958430843379,0.0008951469137233363,0.0008951469137233363,15m,5779349.640769996
2024-12-11 06:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008763277056936062,0.0009069059698967409,0.0008719113286370594,0.000902133998355321,15m,5737555.70135
2024-12-11 06:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008770100471762963,0.0008816247045389013,0.0008700822309112322,0.0008763277056936062,15m,4323283.265399999
2024-12-11 06:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008959050521592808,0.0009009721548689302,0.0008763803644225327,0.0008770100471762963,15m,4466013.94703
2024-12-11 06:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009061724915041141,0.0009061724915041141,0.0008956168990541523,0.0008959050521592808,15m,1621326.3693799998
2024-12-11 07:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008787614877116934,0.0009135053078508701,0.0008722933539162472,0.0009061724915041141,15m,2745233.33692
2024-12-11 07:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007901439465417841,0.0008787614877116934,0.0007901439465417841,0.0008787614877116934,15m,5559190.620250001
2024-12-11 07:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.00083103486921923,0.0008723035310081074,0.0007901439465417841,0.0007901439465417841,15m,8281981.604909999
2024-12-11 07:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008531731605214773,0.0016497526689032923,0.0008301668183151173,0.00083103486921923,15m,58030370.065000005
2024-12-11 08:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009743699848686807,0.0009811184475659747,0.0008517117873309456,0.0008531731605214773,15m,11885036.162379999
2024-12-11 08:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009871384265874692,0.0010816673815937515,0.0009743699848686807,0.0009743699848686807,15m,11153885.795550004
2024-12-11 08:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009937040907466107,0.0010136598288571477,0.0009803286922535855,0.0009871384265874692,15m,2556096.5167300003
2024-12-11 08:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000920463137787498,0.0009975704420596614,0.000920463137787498,0.0009937040907466107,15m,3599690.9654
2024-12-11 09:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009150436993315179,0.000923735066417547,0.0009090015668687639,0.000920463137787498,15m,1218667.20151
2024-12-11 09:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009096193287207077,0.0009150436993315179,0.0009044918417767889,0.0009150436993315179,15m,746797.94016
2024-12-11 09:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009487662843751175,0.0009487662843751175,0.0009096193287207077,0.0009096193287207077,15m,1902784.5097100001
2024-12-11 09:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009684968110389168,0.0009693590485700664,0.0009465438320034842,0.0009487662843751175,15m,2216654.4997699996
2024-12-11 10:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009574216804708654,0.0009684968110389168,0.0009561126800183269,0.0009684968110389168,15m,703431.5043600001
2024-12-11 10:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000961866469471536,0.0009930563029390777,0.0009574216804708654,0.0009574216804708654,15m,3634298.41448
2024-12-11 10:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009543724321346145,0.0009664960264457698,0.0009543724321346145,0.000961866469471536,15m,327884.51962000004
2024-12-11 10:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009511098616632907,0.0009543724321346145,0.0009511098616632907,0.0009543724321346145,15m,481715.93378
2024-12-11 11:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000960241943856832,0.0009670816902435606,0.0009511098616632907,0.0009511098616632907,15m,941610.7809499999
2024-12-11 11:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009462534137196271,0.000966084485853237,0.0009462534137196271,0.000960241943856832,15m,1211321.2155799998
2024-12-11 11:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009657058447970736,0.0009681924256478424,0.0009462534137196271,0.0009462534137196271,15m,1093837.0407699998
2024-12-11 11:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009670201282596553,0.0009678098677930756,0.0009576193489816108,0.0009657058447970736,15m,846652.85599
2024-12-11 12:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009971302761827745,0.0009971302761827745,0.0009466996830766255,0.0009670201282596553,15m,4222658.95211
2024-12-11 12:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010228190674715844,0.0010228190674715844,0.0009935861463871703,0.0009971302761827745,15m,2016360.0531699995
2024-12-11 12:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010941171088211714,0.0011207349041344348,0.0010113642926646768,0.0010228190674715844,15m,18274859.430759992
2024-12-11 12:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010811052071691234,0.001111335004060457,0.0010435769757755414,0.0010941171088211714,15m,10438943.9592
2024-12-11 13:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.001041536937472767,0.0010851760835090963,0.001041536937472767,0.0010811052071691234,15m,3726141.2791399993
2024-12-11 13:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009831680254824336,0.0010466357100939417,0.000978472799401665,0.001041536937472767,15m,5226928.116400001
2024-12-11 13:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009988280762384726,0.001002415877660208,0.0009806313325025154,0.0009831680254824336,15m,686654.0948399999
2024-12-11 13:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010030716353500854,0.0010030716353500854,0.000982623279681124,0.0009988280762384726,15m,1360296.4655600002
2024-12-11 14:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0010718652804466695,0.00107554872871885,0.0010022682149755768,0.0010030716353500854,15m,4240199.24337
2024-12-11 14:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000921737787745386,0.001074612034275773,0.0009202709118348,0.0010718652804466695,15m,9381295.09289
2024-12-11 14:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009487737973244122,0.000953045518822262,0.0009181094832099001,0.000921737787745386,15m,3119470.4233999997
2024-12-11 14:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009486833548612854,0.000950853245323191,0.0009393731983929043,0.0009487737973244122,15m,941325.2806200001
2024-12-11 15:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000933263815857205,0.0009498886927851695,0.000933263815857205,0.0009486833548612854,15m,1000874.1305199999
2024-12-11 15:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008682184935506569,0.0009382318601644677,0.0008682184935506569,0.000933263815857205,15m,4034418.2495900006
2024-12-11 15:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008763955512299187,0.0008961974319030829,0.0008351612586995961,0.0008682184935506569,15m,14144796.444859998
2024-12-11 15:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008541786357096729,0.0008763955512299187,0.0008143355246315045,0.0008763955512299187,15m,14587654.285039999
2024-12-11 16:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008928125637039546,0.0009030309944903363,0.0008541786357096729,0.0008541786357096729,15m,3204086.35688
2024-12-11 16:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008704707595466928,0.0008928125637039546,0.0008501896349829885,0.0008928125637039546,15m,4696557.32973
2024-12-11 16:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008735208881689717,0.0008775315821042533,0.0008689622423950422,0.0008704707595466928,15m,747405.79796
2024-12-11 16:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008583467056235139,0.0008752110832377035,0.0008540418618936809,0.0008735208881689717,15m,1425069.3434000001
2024-12-11 17:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007497900680352485,0.0008611147053529285,0.0007417481550199931,0.0008583467056235139,15m,10449072.740050001
2024-12-11 17:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008536605054840286,0.0008710086873236614,0.0007386276050559805,0.0007497900680352485,15m,14038716.69295
2024-12-11 17:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008427582619673514,0.0008757918545712447,0.0008423797954014053,0.0008536605054840286,15m,3348862.9596700007
2024-12-11 17:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008351804177255206,0.0008427582619673514,0.0008100399071730774,0.0008427582619673514,15m,6021449.993620002
2024-12-11 18:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008449891497591479,0.0008491163177483509,0.000831109656481994,0.0008351804177255206,15m,1406664.8471
2024-12-11 18:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008346616528199216,0.0008625825410251198,0.0008346616528199216,0.0008449891497591479,15m,3073568.415619999
2024-12-11 18:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008423250753163859,0.0008453442741172106,0.0008309830642850729,0.0008346616528199216,15m,2098271.2848300003
2024-12-11 18:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008403858180534711,0.0008425113476389818,0.0008364515308919701,0.0008423250753163859,15m,391928.7066599999
2024-12-11 19:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008243978787187546,0.0008410810711438772,0.0008243978787187546,0.0008403858180534711,15m,1130785.42995
2024-12-11 19:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000969898202689223,0.0009989010232497595,0.0007998901166192843,0.0008243978787187546,15m,15678645.515540004
2024-12-11 19:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0009579861943604312,0.0009706056925436387,0.0009544397720711268,0.000969898202689223,15m,1250420.4569499998
2024-12-11 19:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008943588946629742,0.0009579861943604312,0.0008903137364443315,0.0009579861943604312,15m,4496294.66983
2024-12-11 20:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008663416493562337,0.0008953955434724158,0.0008575620397419804,0.0008943588946629742,15m,5635896.796390001
2024-12-11 20:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008306715403163033,0.0008663416493562337,0.0008201686282332375,0.0008663416493562337,15m,5339353.868439999
2024-12-11 20:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008011380431238738,0.0008341998860952174,0.0007918759664483569,0.0008306715403163033,15m,2613303.4844199996
2024-12-11 20:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000802351357454349,0.000802580185926022,0.0007864195426567599,0.0008011380431238738,15m,2664003.4526900006
2024-12-11 21:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007952913115903677,0.0008042215420647989,0.0007561391329633773,0.000802351357454349,15m,6813154.713809999
2024-12-11 21:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007962783646338523,0.0008010421815189894,0.0007946982408434884,0.0007952913115903677,15m,369615.83851
2024-12-11 21:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007498254523509024,0.0008030211360664062,0.0007434026059982434,0.0007962783646338523,15m,17698854.83824
2024-12-11 21:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007543478102605334,0.0007570983999334622,0.0007337062865325231,0.0007498254523509024,15m,4764203.83683
2024-12-11 22:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0008046390955771736,0.0008201236153648272,0.0007543478102605334,0.0007543478102605334,15m,7480350.459800001
2024-12-11 22:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007422772976441323,0.0008046390955771736,0.0007257982691876366,0.0008046390955771736,15m,31743503.611350004
2024-12-11 22:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007384128838016632,0.0007448249288730239,0.0007278042268947622,0.0007422772976441323,15m,3456167.5870899996
2024-12-11 22:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007220443003915148,0.0007384128838016632,0.0006726149960594956,0.0007384128838016632,15m,26714119.117670003
2024-12-11 23:00:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0006743299725441785,0.0007268703828778086,0.0006587529444728381,0.0007220443003915148,15m,23668844.119370002
2024-12-11 23:15:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007120499887868778,0.0007173659777480969,0.0006743299725441785,0.0006743299725441785,15m,3808058.6508500003
2024-12-11 23:30:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.0007082294695643712,0.0007199886246844321,0.0007044275543717778,0.0007120499887868778,15m,1350709.5225600002
2024-12-11 23:45:00,5v62ivFK6pAERaZC8ysBD66dCJS83MbqyVAmXYddbM78,0.000700115987092869,0.0007090750853517399,0.0007000556857460097,0.0007082294695643712,15m,725724.40417
