datetime,address,c,h,l,o,type,v
2024-10-23 02:18:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001520082214479033,0.00015887821205251118,0.0001378356116542851,0.00015530594090383415,3m,38809797.860259995
2024-10-23 02:21:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000158453332108871,0.00018350113742303574,0.00014810807239852057,0.0001520082214479033,3m,57513006.559424
2024-10-23 02:24:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00023863740438760905,0.00024109529968699439,0.0001581950132049649,0.000158453332108871,3m,70197245.558329
2024-10-23 02:27:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024155459828354307,0.0002481268089823134,0.00020851140140994235,0.00023863740438760905,3m,60217184.84879499
2024-10-23 02:30:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002060211336901901,0.0002530013778690761,0.00019237479591327513,0.00024155459828354307,3m,75409651.09069006
2024-10-23 02:33:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00020615784345558763,0.00021404547820201363,0.00018907068200054486,0.0002060211336901901,3m,51558512.30964602
2024-10-23 02:36:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00022319307705283314,0.00022646756274307488,0.00018173900867544818,0.00020615784345558763,3m,47970945.807644986
2024-10-23 02:39:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024814715167774707,0.00029035086494890393,0.00022319307705283314,0.00022319307705283314,3m,63894750.184470974
2024-10-23 02:42:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029532126973851335,0.00037556163245235124,0.00023979357896717688,0.00024814715167774707,3m,145558779.74466804
2024-10-23 02:45:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003696806899820933,0.0003696806899820933,0.00029058523709388505,0.00029532126973851335,3m,52934270.99909898
2024-10-23 02:48:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004470774925010235,0.0005421703595987782,0.00031146079010911046,0.0003696806899820933,3m,214018328.55428088
2024-10-23 02:51:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005657169425569203,0.0007247079506247557,0.0004470774925010235,0.0004470774925010235,3m,132434623.82350805
2024-10-23 02:54:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0008733891445976663,0.0009681313942123929,0.0005370182354548201,0.0005657169425569203,3m,124134078.76763496
2024-10-23 02:57:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0006897547184894037,0.0009756318860894408,0.0006427486010615802,0.0008733891445976663,3m,139547581.92188194
2024-10-23 03:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005847871634147893,0.0007566985076607876,0.0004527771854587945,0.0006897547184894037,3m,164436864.9863269
2024-10-23 03:03:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005732874551382616,0.00069293819437442,0.00046201258537664633,0.0005847871634147893,3m,94626820.84765702
2024-10-23 03:06:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004552600956629596,0.0006020490713216796,0.00032396822943645817,0.0005732874551382616,3m,225605449.17990997
2024-10-23 03:09:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00046254364969007647,0.0005023303199651578,0.00035990675500744047,0.0004552600956629596,3m,106383601.61870705
2024-10-23 03:12:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003891014918521379,0.0005592688813458078,0.0003244076757638169,0.00046254364969007647,3m,105836237.56293613
2024-10-23 03:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000330076246506535,0.00040799443054196917,0.0002807783636563348,0.0003891014918521379,3m,88771302.10000402
2024-10-23 03:18:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00027276761134169524,0.00035185201884354006,0.000242764426534671,0.000330076246506535,3m,132345475.30370598
2024-10-23 03:21:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024123056811353432,0.00030149984556064775,0.00022399774723603775,0.00027276761134169524,3m,128348276.65729202
2024-10-23 03:24:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002388256420150762,0.0002422366683348107,0.0002388256420150762,0.00024123056811353432,3m,996363.3968989999
