datetime,address,c,h,l,o,type,v
2024-10-23 01:32:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001776945586539028,0.00019925204093457644,0.0001503458119186733,0.00015145368395473314,1m,62482113.44002299
2024-10-23 01:33:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00019188673928327384,0.00019188673928327384,0.00015113313062213135,0.0001776945586539028,1m,43894520.45254099
2024-10-23 01:34:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00014279399810594184,0.0001950780153886981,0.0001340986625450846,0.00019188673928327384,1m,103500145.18236099
2024-10-23 01:35:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00015125245580706784,0.00015125245580706784,0.00013415772612329507,0.00014279399810594184,1m,29345984.543755006
2024-10-23 01:36:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00016822523188337574,0.00017556369040750062,0.00015125245580706784,0.00015125245580706784,1m,22523036.380419
2024-10-23 01:37:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00017522297011992514,0.00017697843564937551,0.00015388455127696848,0.00016822523188337574,1m,35155541.442639
2024-10-23 01:38:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00011482611267671758,0.0001762574597282635,0.00010101335843365703,0.00017522297011992514,1m,81342602.13991198
2024-10-23 01:39:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001266113201364908,0.0001303661783727813,0.00010907908056094868,0.00011482611267671758,1m,56195898.175693
2024-10-23 01:40:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00010475011081422361,0.00014328703459371377,0.00010475011081422361,0.0001266113201364908,1m,71895880.23453498
2024-10-23 01:41:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.604958483435332e-05,0.00010475011081422361,7.943758064300866e-05,0.00010475011081422361,1m,94283052.260909
2024-10-23 01:42:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.959759125297547e-05,9.932112540248873e-05,7.49400701535017e-05,9.604958483435332e-05,1m,115899071.76674697
2024-10-23 01:43:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.257189546563836e-05,0.00010894201284572382,7.914500633270613e-05,7.959759125297547e-05,1m,100946213.03011906
2024-10-23 01:44:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00010245957303966108,0.0001067967914362347,8.693999848764703e-05,9.257189546563836e-05,1m,50742226.640473
2024-10-23 01:45:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00011638638895466701,0.00013557898662561454,0.00010245957303966108,0.00010245957303966108,1m,56017124.133687004
2024-10-23 01:46:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00010795431657406013,0.000120209444284397,0.00010217109649726575,0.00011638638895466701,1m,24399430.600463
2024-10-23 01:47:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.313272140523517e-05,0.00010795431657406013,7.045756567316226e-05,0.00010795431657406013,1m,63032467.187070005
2024-10-23 01:48:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.669850198506595e-05,7.694792981012197e-05,5.606180655300348e-05,7.313272140523517e-05,1m,93521396.04642098
2024-10-23 01:49:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.043789701399927e-05,6.762310630797165e-05,5.927037367249766e-05,6.669850198506595e-05,1m,68266479.24641404
2024-10-23 01:50:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.382614238135696e-05,6.601242694911981e-05,5.7170458236071094e-05,6.043789701399927e-05,1m,74213031.194247
2024-10-23 01:51:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.563445094436643e-05,7.563445094436643e-05,6.286700637875108e-05,6.382614238135696e-05,1m,33294863.260071002
2024-10-23 01:52:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.453133172236943e-05,7.678491320875699e-05,7.259936410016686e-05,7.563445094436643e-05,1m,28319381.428190004
2024-10-23 01:53:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.85487207113425e-05,7.542527500737843e-05,6.85487207113425e-05,7.453133172236943e-05,1m,23002730.114147
2024-10-23 01:54:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.430246292805718e-05,6.85487207113425e-05,5.798319383786873e-05,6.85487207113425e-05,1m,44544439.30706599
2024-10-23 01:55:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.30627642973222e-05,7.325305929188863e-05,6.292222362404503e-05,6.430246292805718e-05,1m,22917838.901566006
2024-10-23 01:56:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.811858950671636e-05,8.811858950671636e-05,7.30627642973222e-05,7.30627642973222e-05,1m,36759677.823229
2024-10-23 01:57:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.126033386707346e-05,9.251537802530925e-05,8.270011437699237e-05,8.811858950671636e-05,1m,28921136.070049003
2024-10-23 01:58:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.946302621182245e-05,0.00010593093976646861,7.93572910232482e-05,9.126033386707346e-05,1m,80751375.71349199
2024-10-23 01:59:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.553780394123481e-05,8.747677663155964e-05,7.255511107794247e-05,7.946302621182245e-05,1m,60403237.98271598
2024-10-23 02:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.627385592544911e-05,9.77573675872699e-05,6.882441557909115e-05,7.553780394123481e-05,1m,87408206.52808602
2024-10-23 02:01:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.385126034601643e-05,8.272508170691236e-05,7.384135614955172e-05,7.627385592544911e-05,1m,31819031.795877997
2024-10-23 02:02:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.543303197828644e-05,7.439570490415093e-05,6.515633588644679e-05,7.385126034601643e-05,1m,19663440.633977
2024-10-23 02:03:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.175735811487838e-05,6.543303197828644e-05,6.15712537799544e-05,6.543303197828644e-05,1m,17359548.953206
2024-10-23 02:04:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.921686244106755e-05,6.921686244106755e-05,6.014033572707625e-05,6.175735811487838e-05,1m,41359568.00314201
2024-10-23 02:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.496178287998598e-05,7.496178287998598e-05,6.921686244106755e-05,6.921686244106755e-05,1m,11611854.563859
2024-10-23 02:06:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.088973129200656e-05,8.124070674295743e-05,7.479485672564879e-05,7.496178287998598e-05,1m,12659510.225206
2024-10-23 02:07:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,8.994127268100725e-05,8.994127268100725e-05,8.088973129200656e-05,8.088973129200656e-05,1m,22478553.456211
2024-10-23 02:08:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.485778328578543e-05,0.00010677231871031561,8.994127268100725e-05,8.994127268100725e-05,1m,38483450.88654599
2024-10-23 02:09:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.444413660185975e-05,9.934518320485095e-05,8.957199114385614e-05,9.485778328578543e-05,1m,26566473.198774993
2024-10-23 02:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00011755454410654798,0.00012110254448440093,9.444413660185975e-05,9.444413660185975e-05,1m,44865270.108822
2024-10-23 02:11:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001276979537797863,0.00012822538319936627,0.00011755454410654798,0.00011755454410654798,1m,11490025.368029004
2024-10-23 02:12:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00013709545669995016,0.0001522349609214899,0.00011395853302397998,0.0001276979537797863,1m,77741421.00193797
2024-10-23 02:13:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000124428525813874,0.00013709545669995016,0.0001220374818786124,0.00013709545669995016,1m,44708065.80326701
2024-10-23 02:14:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001388338567958311,0.0001388338567958311,0.0001034584917483899,0.000124428525813874,1m,78759071.03108202
2024-10-23 02:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00013409635935243837,0.00015204652681393774,0.00011843314985729035,0.0001388338567958311,1m,83814157.37822899
2024-10-23 02:16:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001637247510170167,0.0001695516764141279,0.00013409635935243837,0.00013409635935243837,1m,73774962.55308099
2024-10-23 02:17:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00015530594090383415,0.0001637247510170167,0.00013908037543076168,0.0001637247510170167,1m,24332780.146301996
2024-10-23 02:18:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00014495773015854295,0.00015887821205251118,0.00014495773015854295,0.00015530594090383415,1m,16835185.83487
2024-10-23 02:19:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001415414369922621,0.00014517615517938828,0.0001378356116542851,0.00014495773015854295,1m,14602191.413797004
2024-10-23 02:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001520082214479033,0.0001520082214479033,0.00014091089118646146,0.0001415414369922621,1m,7372420.611593001
2024-10-23 02:21:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00016234235488991406,0.00016234235488991406,0.0001520082214479033,0.0001520082214479033,1m,8711574.970178
2024-10-23 02:22:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00017031108735972802,0.00018350113742303574,0.00016234235488991406,0.00016234235488991406,1m,18336803.917294
2024-10-23 02:23:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000158453332108871,0.00017047245452487606,0.00014810807239852057,0.00017031108735972802,1m,30464627.671952
2024-10-23 02:24:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00017106024872226688,0.000177378681576049,0.0001581950132049649,0.000158453332108871,1m,34956070.720567994
2024-10-23 02:25:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00020464774700365508,0.00020464774700365508,0.00017106024872226688,0.00017106024872226688,1m,19315732.730361
2024-10-23 02:26:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00023863740438760905,0.00024109529968699439,0.00020367085919441088,0.00020464774700365508,1m,15925442.1074
2024-10-23 02:27:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002109122760648794,0.00023863740438760905,0.00020851140140994235,0.00023863740438760905,1m,18478278.832661994
2024-10-23 02:28:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00023579517065244065,0.00023579517065244065,0.0002086821638540352,0.0002109122760648794,1m,10091364.878631
2024-10-23 02:29:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024155459828354307,0.0002481268089823134,0.00021785141781614076,0.00023579517065244065,1m,31647541.137502
2024-10-23 02:30:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002227814586222038,0.0002530013778690761,0.00021442812591940396,0.00024155459828354307,1m,35699695.44533899
2024-10-23 02:31:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00019361163827444735,0.00022402459003410612,0.00019361163827444735,0.0002227814586222038,1m,14948974.091491003
2024-10-23 02:32:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002060211336901901,0.00020964485533869436,0.00019237479591327513,0.00019361163827444735,1m,24760981.553860005
2024-10-23 02:33:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001935706347888519,0.0002101982728190562,0.00019065718415927377,0.0002060211336901901,1m,19277467.13251801
2024-10-23 02:34:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00019403055440102827,0.00019491960393842685,0.00019074575912572022,0.0001935706347888519,1m,7290126.048217998
2024-10-23 02:35:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00020615784345558763,0.00021404547820201363,0.00018907068200054486,0.00019403055440102827,1m,24990919.128909994
2024-10-23 02:36:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00019308135121335755,0.00021344747976493545,0.00019308135121335755,0.00020615784345558763,1m,13908138.147812998
2024-10-23 02:37:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001956376714390776,0.0001956376714390776,0.00018173900867544818,0.00019308135121335755,1m,18304112.716608003
2024-10-23 02:38:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00022319307705283314,0.00022646756274307488,0.0001956376714390776,0.0001956376714390776,1m,15758694.943224
2024-10-23 02:39:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00028003317485932456,0.00028750061824788696,0.00022319307705283314,0.00022319307705283314,1m,24214434.835594997
2024-10-23 02:40:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002746024635420402,0.00029035086494890393,0.0002671832852671325,0.00028003317485932456,1m,13423780.830734
2024-10-23 02:41:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024814715167774707,0.00027902008049099597,0.00024249073098482046,0.0002746024635420402,1m,26256534.518141996
2024-10-23 02:42:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002715659477619424,0.0002715659477619424,0.00023979357896717688,0.00024814715167774707,1m,54571423.403400004
2024-10-23 02:43:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00028763665726869235,0.00037556163245235124,0.00025675427178840454,0.0002715659477619424,1m,60376789.12833099
2024-10-23 02:44:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029532126973851335,0.00035373403031878055,0.0002863975726719144,0.00028763665726869235,1m,30610567.21293701
2024-10-23 02:45:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029849942348104963,0.0003455991550106942,0.00029058523709388505,0.00029532126973851335,1m,28212893.242257
2024-10-23 02:46:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000316746835102151,0.00032147196459797955,0.00029562391783628333,0.00029849942348104963,1m,11061850.47971
2024-10-23 02:47:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003696806899820933,0.0003696806899820933,0.0003162689302113375,0.000316746835102151,1m,13659527.277131999
2024-10-23 02:48:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000419948773037866,0.0004319175064670417,0.00031146079010911046,0.0003696806899820933,1m,69760637.18302801
2024-10-23 02:49:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005254197346056763,0.0005283438113632024,0.0004149644075425188,0.000419948773037866,1m,28185425.570100993
2024-10-23 02:50:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004470774925010235,0.0005421703595987782,0.00037624886082451484,0.0005254197346056763,1m,116072265.80115202
2024-10-23 02:51:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004875053803491097,0.0005438207495006317,0.0004470774925010235,0.0004470774925010235,1m,28711626.367068
2024-10-23 02:52:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0006464769205212806,0.0006464769205212806,0.0004875053803491097,0.0004875053803491097,1m,55592506.34558902
2024-10-23 02:53:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005657169425569203,0.0007247079506247557,0.0005657169425569203,0.0006464769205212806,1m,48130491.110851
2024-10-23 02:54:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000644050031989536,0.0006511017508802826,0.0005370182354548201,0.0005657169425569203,1m,48415727.18474701
2024-10-23 02:55:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0007542043834841568,0.0007901133166482129,0.0006227494310518707,0.000644050031989536,1m,22210436.901957
2024-10-23 02:56:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0008733891445976663,0.0009681313942123929,0.000677585192168741,0.0007542043834841568,1m,53507914.680930994
2024-10-23 02:57:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0008520998673893702,0.0009756318860894408,0.0007642357657997316,0.0008733891445976663,1m,55064679.96523604
2024-10-23 02:58:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0007472813339409781,0.0008724687498795765,0.0006427486010615802,0.0008520998673893702,1m,43676267.169341
2024-10-23 02:59:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0006897547184894037,0.0007593223847395214,0.0006718906524669664,0.0007472813339409781,1m,40806634.787305
2024-10-23 03:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0007197712896069595,0.0007566985076607876,0.0006666997674503303,0.0006897547184894037,1m,31453860.090891007
2024-10-23 03:01:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005097538003881947,0.0007197712896069595,0.0004527771854587945,0.0007197712896069595,1m,107843085.88680097
2024-10-23 03:02:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005847871634147893,0.0005904855328895414,0.0005074195802034075,0.0005097538003881947,1m,25139919.008635007
2024-10-23 03:03:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0006798092714220364,0.00069293819437442,0.0005695458295325091,0.0005847871634147893,1m,39918719.13272201
2024-10-23 03:04:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004946952807632384,0.0006798092714220364,0.0004905194135514897,0.0006798092714220364,1m,22549406.094344992
2024-10-23 03:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005732874551382616,0.0006689229551540015,0.00046201258537664633,0.0004946952807632384,1m,32158695.62059
2024-10-23 03:06:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00042718932824501544,0.0006020490713216796,0.0004105863084358773,0.0005732874551382616,1m,66664919.80067101
2024-10-23 03:07:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00035636361412471934,0.0004383354005666493,0.00032396822943645817,0.00042718932824501544,1m,90965977.14067098
