datetime,address,c,h,l,o,type,v
2024-10-29 21:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004817562160840256,0.0007415619775690454,0.00029574308029078314,0.0003073535125339687,15m,694219162.7463892
2024-10-29 22:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005248266338821163,0.0006074143505386399,0.00033873751891481377,0.0004817562160840256,15m,385589226.83544505
2024-10-29 22:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005629420258913987,0.0007638511615763033,0.00048787966686651013,0.0005248266338821163,15m,180271216.15915406
2024-10-29 22:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00038825863805343165,0.0006589064116085591,0.0003480080093444262,0.0005629420258913987,15m,306184238.7519289
2024-10-29 22:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002791709597228675,0.00038825863805343165,0.0002539502539947656,0.00038825863805343165,15m,289323632.5469709
2024-10-29 23:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024446789900597253,0.00031620428355726154,0.00023098530943702783,0.0002791709597228675,15m,169205995.44350815
2024-10-29 23:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002609106613698849,0.0002692382478421647,0.0001950380444791802,0.00024446789900597253,15m,235467625.73367405
2024-10-29 23:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002738329055284069,0.000279435478284362,0.0002020555996469688,0.0002609106613698849,15m,103575623.92566097
2024-10-29 23:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00021381890738270042,0.00028200034218031536,0.00017828323746007211,0.0002738329055284069,15m,145443177.96545506
2024-10-30 00:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00019550355578746605,0.00023454401601377784,0.00018312210250807326,0.00021381890738270042,15m,37856346.210493
2024-10-30 00:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002175787752875132,0.00024101029074681364,0.00019550355578746605,0.00019550355578746605,15m,36319231.57762901
2024-10-30 00:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002462887505293964,0.0002490278456978699,0.00019630333036618896,0.0002175787752875132,15m,50870675.830267005
2024-10-30 00:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003055201407758341,0.0003535848184219757,0.00024483281111850673,0.0002462887505293964,15m,56668194.977155
2024-10-30 01:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003478794558013462,0.00044784658504081533,0.00028075724284892025,0.0003055201407758341,15m,173882152.4249622
2024-10-30 01:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00026022799613702283,0.0004512692990127063,0.00024417711757916406,0.0003478794558013462,15m,197675574.90742195
2024-10-30 01:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023591199658032559,0.00029064582681109384,0.0002181627699190183,0.00026022799613702283,15m,150152807.710414
2024-10-30 01:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003260412352624726,0.0003270168132011041,0.00023080711268073698,0.00023591199658032559,15m,54634572.82245602
2024-10-30 02:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030234947722089826,0.00034652918202850055,0.00028561538692052033,0.0003260412352624726,15m,46724773.77203601
2024-10-30 02:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003128572922522617,0.00035919907002278747,0.0003018389125714944,0.00030234947722089826,15m,30709933.57568701
2024-10-30 02:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030936827000676095,0.00036694677159313725,0.00030936827000676095,0.0003128572922522617,15m,24508436.094183
2024-10-30 02:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002983951601346965,0.00035409740195995403,0.0002821056521549513,0.00030936827000676095,15m,98222050.4386879
2024-10-30 03:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002553360145813676,0.0003117022820690134,0.0002493524198163364,0.0002983951601346965,15m,89887784.36645707
2024-10-30 03:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002910095600727277,0.0003507838801814838,0.0002552007979180475,0.0002553360145813676,15m,35705872.192972004
2024-10-30 03:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002481835460128748,0.0002943365014620952,0.0002471986653052775,0.0002910095600727277,15m,12964671.009447
2024-10-30 03:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00018724462127916007,0.00024934973127177366,0.00018030159980059307,0.0002481835460128748,15m,56253592.33776197
2024-10-30 04:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002172301570856016,0.0002172301570856016,0.00018724462127916007,0.00018724462127916007,15m,48916611.872103006
2024-10-30 04:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002849291518677246,0.0002873827165603288,0.00021025194528184168,0.0002172301570856016,15m,45163354.14205702
2024-10-30 04:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024739280187352004,0.00029361238981138527,0.00024739280187352004,0.0002849291518677246,15m,18152068.617728
2024-10-30 04:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003962773124053995,0.0004176324879925724,0.00022492026298142446,0.00024739280187352004,15m,93768280.66796905
2024-10-30 05:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00034247642707876757,0.0004033816018183773,0.00030553261061329817,0.0003962773124053995,15m,59561669.205675
2024-10-30 05:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00029764896062255196,0.000352074731561447,0.00029553525591222027,0.00034247642707876757,15m,27785175.214018993
2024-10-30 05:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002599286257471354,0.0003039445457304768,0.0002599286257471354,0.00029764896062255196,15m,30814854.74662299
2024-10-30 05:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024422178708899183,0.0002891662703221417,0.0002441102902470943,0.0002599286257471354,15m,38213104.888614
2024-10-30 06:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030035645271502725,0.0003533142533211581,0.00024361712254531508,0.00024422178708899183,15m,42072623.402383
2024-10-30 06:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00027469050017006077,0.0003022662105073848,0.0002577359180783212,0.00030035645271502725,15m,17848275.238729
2024-10-30 06:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00028143500127524154,0.0002938934670358436,0.00027380322073449316,0.00027469050017006077,15m,13407658.479249002
2024-10-30 06:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00027803371946799827,0.0002846681122989119,0.00027442212698976774,0.00028143500127524154,15m,4693244.723586
2024-10-30 07:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003188834770897929,0.0003266513911261716,0.00027803371946799827,0.00027803371946799827,15m,22283982.237542994
2024-10-30 07:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002592233325674913,0.0003188834770897929,0.0002505560744324817,0.0003188834770897929,15m,29709059.20255899
2024-10-30 07:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00026848066159806895,0.0003388644783266918,0.0002592233325674913,0.0002592233325674913,15m,51677498.29543699
2024-10-30 07:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002883768873285317,0.0003003278393822028,0.0002641263992369185,0.00026848066159806895,15m,24431445.019525997
2024-10-30 08:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004400338900647483,0.0004789314341305082,0.0002883768873285317,0.0002883768873285317,15m,107422544.832745
2024-10-30 08:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00041567816265175383,0.0005084115268290844,0.00038553366984882736,0.0004400338900647483,15m,62232330.02154102
2024-10-30 08:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00040714786115469227,0.0004335030478332722,0.00037240908365681924,0.00041567816265175383,15m,29648478.94040201
2024-10-30 08:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004229792630365637,0.0004859943658932234,0.0004004950458193566,0.00040714786115469227,15m,38529309.044415
2024-10-30 09:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005316114518920928,0.0005316114518920928,0.00038222266696764446,0.0004229792630365637,15m,39882654.176204
2024-10-30 09:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005216917132748041,0.0008728876259792662,0.000499949001819369,0.0005316114518920928,15m,250355691.70608455
2024-10-30 09:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005334542592270283,0.000648764320168105,0.0004943663396944314,0.0005216917132748041,15m,87572091.15366296
2024-10-30 09:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005269125490058776,0.0005589661179941992,0.0005185229425601395,0.0005334542592270283,15m,20368615.041577
2024-10-30 10:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004630160413177862,0.0005276146082897351,0.0004608289416534807,0.0005269125490058776,15m,21487716.659675002
2024-10-30 10:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004922521526997516,0.0005009329085766779,0.0003965218641935328,0.0004630160413177862,15m,73337395.325357
2024-10-30 10:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00041200416913694994,0.0005200260985997711,0.00033789308890448206,0.0004922521526997516,15m,103317836.98571399
2024-10-30 10:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003816568004982164,0.00041200416913694994,0.00035777318109205805,0.00041200416913694994,15m,33511762.500650015
2024-10-30 11:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003639456866452925,0.0004153584622781004,0.000356038786511635,0.0003816568004982164,15m,47259633.49499702
2024-10-30 11:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004064102613220508,0.0004340538796880078,0.00035733081525744775,0.0003639456866452925,15m,21229580.706672996
2024-10-30 11:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00045504726769725,0.00045504726769725,0.00040346639686829024,0.0004064102613220508,15m,8697618.961792002
2024-10-30 11:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00046080752824625927,0.00046080752824625927,0.0004165384381174271,0.00045504726769725,15m,14217183.383857006
2024-10-30 12:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00043463538664020895,0.0005291648546441828,0.00043236922184680183,0.00046080752824625927,15m,45491104.82035297
2024-10-30 12:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006071807844401853,0.0007097331021476946,0.00037743479332979265,0.00043463538664020895,15m,148426122.04991087
2024-10-30 12:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005658517792237873,0.0007837895289758946,0.00048346042354097953,0.0006071807844401853,15m,96974927.99196298
2024-10-30 12:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005100868598579617,0.0005724171905422714,0.00044508234858531536,0.0005658517792237873,15m,40318714.12922799
2024-10-30 13:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005508854397965863,0.0006066582539525525,0.0004956628806378404,0.0005100868598579617,15m,39785039.497986
2024-10-30 13:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006510188952814591,0.0010349589071707726,0.0005418170397092578,0.0005508854397965863,15m,81727213.79423796
2024-10-30 13:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005353527360929949,0.0006510188952814591,0.0005111545136447639,0.0006510188952814591,15m,32194087.526134983
2024-10-30 13:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006232342926323376,0.0007719301561810323,0.0005181333005136872,0.0005353527360929949,15m,64067717.93985
2024-10-30 14:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.000668605866172521,0.0007510918318060806,0.0005947774985797031,0.0006232342926323376,15m,31648974.955145
2024-10-30 14:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006837311268746434,0.000686555549468964,0.0005932387337264756,0.000668605866172521,15m,20878506.41015801
2024-10-30 14:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00047737684691877996,0.0006862483526517837,0.0004615046084166195,0.0006837311268746434,15m,85969642.74826197
2024-10-30 14:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005369972316040012,0.0005895977794684336,0.00047737684691877996,0.00047737684691877996,15m,31186171.140106
2024-10-30 15:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005016242207212326,0.0005661787102503058,0.00043814032891605596,0.0005369972316040012,15m,56802011.36738803
2024-10-30 15:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005014833144899467,0.000507059549156114,0.00045563860048427745,0.0005016242207212326,15m,37527448.516526
2024-10-30 15:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005312796485800995,0.0005323251196439811,0.0004963557349273848,0.0005014833144899467,15m,21040335.365233
2024-10-30 15:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004760131222703138,0.0005381058839043336,0.00047533937432464986,0.0005312796485800995,15m,13308366.702830004
2024-10-30 16:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004538459296452865,0.0005360503253031019,0.0004164890408411182,0.0004760131222703138,15m,50479109.78932403
2024-10-30 16:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00039735677711076373,0.0004724687829724503,0.0003876156765303036,0.0004538459296452865,15m,45173810.8815
2024-10-30 16:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00041496775586751547,0.0004470492266184474,0.00038721064965457154,0.00039735677711076373,15m,28186332.496702995
2024-10-30 16:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003988147070849819,0.0004973193168608823,0.00034685867260317185,0.00041496775586751547,15m,72639733.16836
2024-10-30 17:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00037851362946010874,0.000399419623293898,0.00037851362946010874,0.0003988147070849819,15m,4005455.7731270003
