datetime,address,c,h,l,o,type,v
2024-10-30 00:35:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.008866773264953108,0.008866773264953108,0.006798362916091196,0.006798362916091196,5m,658607.9061149999
2024-10-30 00:40:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01033574349416854,0.01033574349416854,0.008866773264953108,0.008866773264953108,5m,782972.416225
2024-10-30 00:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01210799088109984,0.01210799088109984,0.01033574349416854,0.01033574349416854,5m,318585.741474
2024-10-30 00:50:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01340749601245902,0.01340749601245902,0.008213215917428003,0.01210799088109984,5m,2066597.9765850003
2024-10-30 00:55:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.014121502819689753,0.014121502819689753,0.01340749601245902,0.01340749601245902,5m,89675.936736
2024-10-30 01:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.011395818193494982,0.014121502819689753,0.011103827824028618,0.014121502819689753,5m,600342.951532
2024-10-30 01:05:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.011629947802534266,0.011629947802534266,0.011395818193494982,0.011395818193494982,5m,38408.357852999994
2024-10-30 01:10:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.011805279392632803,0.011872290160984978,0.011629947802534266,0.011629947802534266,5m,44845.086446
2024-10-30 01:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018105046869528865,0.018105046869528865,0.011805279392632803,0.011805279392632803,5m,754143.1611290001
2024-10-30 01:20:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018039154915204123,0.01812548961255756,0.018021129790122898,0.018105046869528865,5m,6093.275579
2024-10-30 01:25:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018065092101468623,0.018147209924799845,0.018039154915204123,0.018039154915204123,5m,4017.361224
2024-10-30 01:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.0182102660872953,0.0182102660872953,0.01803352318752829,0.018065092101468623,5m,5013.553046
2024-10-30 01:35:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018140718222130134,0.018231951770529716,0.018140642942946913,0.0182102660872953,5m,3841.3313369999996
2024-10-30 01:40:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01822244612292893,0.01822244612292893,0.01813554009967884,0.018140718222130134,5m,3255.402411
2024-10-30 01:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01816198756111038,0.01825308462650273,0.018120360235707143,0.01822244612292893,5m,4244.855917
2024-10-30 01:50:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018188226648200304,0.018283402584370174,0.01816198756111038,0.01816198756111038,5m,3788.813546
2024-10-30 01:55:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01839162090096935,0.01839162090096935,0.018188226648200304,0.018188226648200304,5m,3251.3282120000003
2024-10-30 02:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01832484227461082,0.018404719614760683,0.01826939941524007,0.01839162090096935,5m,5372.500436
2024-10-30 02:05:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018448023611761843,0.018470057265565762,0.01832484227461082,0.01832484227461082,5m,4703.946564
2024-10-30 02:10:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018411535097733016,0.018448023611761843,0.018316078975611983,0.018448023611761843,5m,3685.589937
2024-10-30 02:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018365561463471004,0.01845447096039555,0.018360380910032875,0.018411535097733016,5m,4374.1435249999995
2024-10-30 02:20:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01843304215633918,0.018448668105733822,0.018365561463471004,0.018365561463471004,5m,3221.017206
2024-10-30 02:25:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01839885657829623,0.01843304215633918,0.01831410125739067,0.01843304215633918,5m,3682.9450300000003
2024-10-30 02:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01831931529574597,0.018440326718066936,0.01831931529574597,0.01839885657829623,5m,3838.932882
2024-10-30 02:35:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01841426554841769,0.01841426554841769,0.018306234039954596,0.01831931529574597,5m,3115.921284
2024-10-30 02:40:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01842344625403503,0.018436119472806226,0.018330806383123514,0.01841426554841769,5m,4949.442443
2024-10-30 02:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01844966189074122,0.01844966189074122,0.01842082788999803,0.01842344625403503,5m,2076.138581
2024-10-30 02:50:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018394884090527346,0.01844966189074122,0.018315471887166833,0.01844966189074122,5m,4264.518461
2024-10-30 02:55:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018344468334376897,0.018446687126613563,0.018344468334376897,0.018394884090527346,5m,4334.730971999999
2024-10-30 03:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018500597302792476,0.018500597302792476,0.018344468334376897,0.018344468334376897,5m,2654.7648790000003
2024-10-30 03:05:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018435316200668395,0.018516306227169255,0.01840765386785564,0.018500597302792476,5m,4261.490798000001
2024-10-30 03:10:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018438596882880704,0.01853661199883397,0.018435316200668395,0.018435316200668395,5m,3803.780822
2024-10-30 03:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018519467084173076,0.018519467084173076,0.018421065754438536,0.018438596882880704,5m,3761.9469999999997
2024-10-30 03:20:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018394961547306996,0.018519467084173076,0.018394961547306996,0.018519467084173076,5m,2994.76207
2024-10-30 03:25:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018517256325687327,0.018534154650029562,0.018394961547306996,0.018394961547306996,5m,3331.270564
2024-10-30 03:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018525502788809184,0.018525502788809184,0.01840918825521336,0.018517256325687327,5m,4228.996261
2024-10-30 03:35:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.018517177006810808,0.01855118804463527,0.018435691875761318,0.018525502788809184,5m,3771.168994
2024-10-30 03:40:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01844300418444981,0.018527897109185277,0.01844300418444981,0.018517177006810808,5m,1163.538158
