datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004040015563701948,0.004099420726939276,0.0036710728022232254,0.004099420726939276,15m,3637577.654738,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 12:30:00
2024-11-02 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003894669098914637,0.004394929094748712,0.0038902200468551003,0.004040015563701948,15m,3650661.0563990003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 12:45:00
2024-11-02 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0039444358153023955,0.0039537651506248205,0.003894669098914637,0.003894669098914637,15m,176807.19113899997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 13:00:00
2024-11-02 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003940558189187959,0.0039444358153023955,0.0039297396347233995,0.0039444358153023955,15m,5299.154568,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 13:15:00
2024-11-02 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003945636981700859,0.003945636981700859,0.0039172138546941125,0.003940558189187959,15m,117033.919926,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 13:30:00
2024-11-02 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003672247481569911,0.003951153514961638,0.003654903674588477,0.003945636981700859,15m,1153266.550288,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 13:45:00
2024-11-02 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003672247481569911,0.003672247481569911,0.003672247481569911,0.003672247481569911,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 14:00:00
2024-11-02 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003643916477154513,0.003672247481569911,0.003643916477154513,0.003672247481569911,15m,50000.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 14:15:00
2024-11-02 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00367299092982125,0.003750338338960868,0.003643916477154513,0.003643916477154513,15m,686576.229806,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 14:30:00
2024-11-02 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003590352830967305,0.00367299092982125,0.003590352830967305,0.00367299092982125,15m,293985.88212,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 14:45:00
2024-11-02 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035437114503231544,0.003590352830967305,0.0035437114503231544,0.003590352830967305,15m,120435.139826,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 15:00:00
2024-11-02 15:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035437114503231544,0.0035437114503231544,0.0035437114503231544,0.0035437114503231544,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 15:15:00
2024-11-02 15:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036331263016545737,0.0036331263016545737,0.0035437114503231544,0.0035437114503231544,15m,300898.825223,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 15:30:00
2024-11-02 15:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029624841622917647,0.0036538411739667335,0.002941708261656551,0.0036331263016545737,15m,4207836.289488,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 15:45:00
2024-11-02 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003372003864820531,0.003372003864820531,0.0029624841622917647,0.0029624841622917647,15m,3914739.5440889993,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 16:00:00
2024-11-02 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032300748941695326,0.0033909730925380612,0.0032300748941695326,0.003372003864820531,15m,964482.305806,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 16:15:00
2024-11-02 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030486594181667872,0.00341022156983242,0.0030486594181667872,0.0032300748941695326,15m,4082395.739844,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 16:30:00
2024-11-02 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002959255547338755,0.0030486594181667872,0.002959255547338755,0.0030486594181667872,15m,565204.552332,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 16:45:00
2024-11-02 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030765738572339357,0.0030765738572339357,0.002959255547338755,0.002959255547338755,15m,631309.170676,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 17:00:00
2024-11-02 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030858621944636283,0.0030858621944636283,0.0030765738572339357,0.0030765738572339357,15m,54518.647205,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 17:15:00
2024-11-02 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030858621944636283,0.0030858621944636283,0.0030858621944636283,0.0030858621944636283,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 17:30:00
2024-11-02 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030616722824342206,0.0030858621944636283,0.0030616499260483774,0.0030858621944636283,15m,34778.093135999996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 17:45:00
2024-11-02 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030472382764303125,0.0030775138989096056,0.003047025227660889,0.0030616722824342206,15m,249292.98863899996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 18:00:00
2024-11-02 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030474816612046417,0.0030697350628013115,0.0030436809490678642,0.0030472382764303125,15m,235252.807429,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 18:15:00
2024-11-02 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030580987743789637,0.003073184398206375,0.003046159581735546,0.0030474816612046417,15m,152848.58844999998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 18:30:00
2024-11-02 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030600868131531174,0.0030725666629086578,0.0030534323117142018,0.0030580987743789637,15m,109612.79800299999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 18:45:00
2024-11-02 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024706590784186857,0.0030600868131531174,0.002458397916075793,0.0030600868131531174,15m,9204936.643498002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 19:00:00
2024-11-02 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002895050894934795,0.0028978877780073404,0.0024496072243341527,0.0024706590784186857,15m,4040522.761724001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 19:15:00
2024-11-02 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028783820431817586,0.002895050894934795,0.002860674111438786,0.002895050894934795,15m,139502.41958800002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 19:30:00
2024-11-02 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028890831456755803,0.0028890831456755803,0.0028730558329493404,0.0028783820431817586,15m,135909.594212,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 19:45:00
2024-11-02 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028904485953757625,0.0028904485953757625,0.0028648420233914713,0.0028890831456755803,15m,327827.334142,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 20:00:00
2024-11-02 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028854949092974465,0.0029009885533134608,0.00287629713595625,0.0028904485953757625,15m,195093.643784,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 20:15:00
2024-11-02 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002879760270434196,0.00290060140532746,0.002873373911984546,0.0028854949092974465,15m,409444.66295,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 20:30:00
2024-11-02 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028918048558694586,0.0028988957019742785,0.0028755880483274277,0.002879760270434196,15m,408949.0969990001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 20:45:00
2024-11-02 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002887068833776594,0.0028958650753529293,0.0028698853916023816,0.0028918048558694586,15m,370407.995248,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 21:00:00
2024-11-02 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002876024667379488,0.002893111252045657,0.002870882567229794,0.002887068833776594,15m,488092.015922,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 21:15:00
2024-11-02 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029060617902763337,0.0029224191977109703,0.0028748536068306458,0.002876024667379488,15m,499113.51426700014,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 21:30:00
2024-11-02 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028949919413828185,0.0029157723950865404,0.0028949919413828185,0.0029060617902763337,15m,315648.888077,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 21:45:00
2024-11-02 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002912748785450476,0.002914972433674202,0.0028905738107526733,0.0028949919413828185,15m,208798.993743,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 22:00:00
2024-11-02 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002699138678011135,0.002912748785450476,0.002681380322730656,0.002912748785450476,15m,1407371.9639699997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 22:15:00
2024-11-02 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026854128921788,0.0026994960561832443,0.0026787314754530933,0.002699138678011135,15m,368252.17677200004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 22:30:00
2024-11-02 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002677165462498522,0.002700450893804235,0.002677165462498522,0.0026854128921788,15m,470452.6248199999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 22:45:00
2024-11-02 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002669653118344642,0.002691492118976771,0.0026651884128881163,0.002677165462498522,15m,401341.5590220001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 23:00:00
2024-11-02 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026788684557656874,0.0026850702798788383,0.002662208725372838,0.002669653118344642,15m,341903.187642,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 23:15:00
2024-11-02 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026794242357117736,0.002681159585465549,0.002661950799179153,0.0026788684557656874,15m,334547.557475,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 23:30:00
2024-11-02 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002671721290151742,0.0026851277818955655,0.0026640676824300465,0.0026794242357117736,15m,210454.75067299997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 23:45:00
2024-11-03 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002688121698347832,0.0026889142156027736,0.002667793115019353,0.002671721290151742,15m,221808.74867700003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 00:00:00
2024-11-03 00:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028491540132920394,0.0028734900492923795,0.002674350070202016,0.002688121698347832,15m,2465484.8537640017,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 00:15:00
2024-11-03 00:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002852161871245269,0.0028685741494914123,0.0028364025861633054,0.0028491540132920394,15m,295601.57339700003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 00:30:00
2024-11-03 00:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028312164574989616,0.0028547617651999866,0.0028312164574989616,0.002852161871245269,15m,282828.944311,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 00:45:00
2024-11-03 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028202183074212944,0.0028601783224965114,0.0028061812564025477,0.0028312164574989616,15m,512365.07759400003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 01:00:00
2024-11-03 01:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028092213358417197,0.0028251459743721744,0.002801605049124774,0.0028202183074212944,15m,366663.647323,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 01:15:00
2024-11-03 01:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027890142335123993,0.00282463872199671,0.0027890142335123993,0.0028092213358417197,15m,362720.55009499996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 01:30:00
2024-11-03 01:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027945338313526097,0.0028057518064343936,0.0027799039044140526,0.0027890142335123993,15m,387455.661476,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 01:45:00
2024-11-03 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002781610840730917,0.002796829639117671,0.0027773091005486587,0.0027945338313526097,15m,256398.68252800006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 02:00:00
2024-11-03 02:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027899852902466904,0.0028082300412233673,0.0027765630658806106,0.002781610840730917,15m,204296.620082,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 02:15:00
2024-11-03 02:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027536660965453317,0.0027899852902466904,0.0027501661527215273,0.0027899852902466904,15m,201374.172489,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 02:30:00
2024-11-03 02:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026987048496531184,0.0027536660965453317,0.002683628961074416,0.0027536660965453317,15m,559311.501839,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 02:45:00
2024-11-03 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027126447429811403,0.0027126447429811403,0.00267833319038428,0.0026987048496531184,15m,311962.2207349999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 03:00:00
2024-11-03 03:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002686055766309801,0.002714289147539632,0.002686055766309801,0.0027126447429811403,15m,223574.55481499998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 03:15:00
2024-11-03 03:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027139391423596794,0.0027139391423596794,0.0026837088685610975,0.002686055766309801,15m,372118.52300299995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 03:30:00
2024-11-03 03:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026960499843917494,0.0027212528834523997,0.0026960499843917494,0.0027139391423596794,15m,385778.997948,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 03:45:00
2024-11-03 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002719047355522521,0.0027322214275599414,0.002695989001387861,0.0026960499843917494,15m,237034.62849999996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 04:00:00
2024-11-03 04:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027237968567056523,0.00273628630392542,0.0027098222517205526,0.002719047355522521,15m,528954.1020870002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 04:15:00
2024-11-03 04:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002709433447629957,0.002743167159995522,0.002709279658341812,0.0027237968567056523,15m,408919.615763,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 04:30:00
2024-11-03 04:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002718048108969477,0.002731423870855422,0.002708496394878973,0.002709433447629957,15m,477694.26954999997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 04:45:00
2024-11-03 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027489127571784615,0.0027545021037439677,0.0027180014802279523,0.002718048108969477,15m,674574.917006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 05:00:00
2024-11-03 05:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027387591907903465,0.0027489127571784615,0.002721822690595624,0.0027489127571784615,15m,392876.4559619999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 05:15:00
2024-11-03 05:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027239554073422217,0.0027406562865097514,0.0027215615581800685,0.0027387591907903465,15m,192105.61185800002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 05:30:00
2024-11-03 05:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002715274125626302,0.002737621350414577,0.0027147781600560215,0.0027239554073422217,15m,164916.103328,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 05:45:00
2024-11-03 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002861887922743309,0.002861887922743309,0.0027115924338721687,0.002715274125626302,15m,991767.2354410002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 06:00:00
2024-11-03 06:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002908434824802965,0.0029095027788221396,0.002838962467998966,0.002861887922743309,15m,676835.4442739999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 06:15:00
2024-11-03 06:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002900936058316876,0.0029145714491427468,0.0028920279632591722,0.002908434824802965,15m,254625.30003600003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 06:30:00
2024-11-03 06:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002907182567423677,0.0029283403245170063,0.002900936058316876,0.002900936058316876,15m,148517.081433,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 06:45:00
2024-11-03 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029093398150565435,0.0029355420159180652,0.0029038863469962738,0.002907182567423677,15m,514919.78696699993,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 07:00:00
2024-11-03 07:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002927123417504087,0.002937525096700965,0.0028874762016376015,0.0029093398150565435,15m,668641.886815,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 07:15:00
2024-11-03 07:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029332987434802357,0.002948474768647696,0.002927123417504087,0.002927123417504087,15m,327916.06779500004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 07:30:00
2024-11-03 07:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002926469781248922,0.0029509535251076953,0.0029239138949336174,0.0029332987434802357,15m,382910.06967000006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 07:45:00
2024-11-03 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029453766136604623,0.0031022130822956,0.0029229713208628193,0.002926469781248922,15m,1992923.1794850002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 08:00:00
2024-11-03 08:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029451380990280257,0.002960831406928842,0.0029395451670941185,0.0029453766136604623,15m,279998.04515200004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 08:15:00
2024-11-03 08:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002960079459506962,0.0029602547812580685,0.002938604260320908,0.0029451380990280257,15m,193150.98413599996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 08:30:00
2024-11-03 08:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00296385175726932,0.0029646148213765813,0.002945805336833504,0.002960079459506962,15m,154192.637501,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 08:45:00
2024-11-03 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029645295978752537,0.002966441005553782,0.002944889568920534,0.00296385175726932,15m,268618.715796,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 09:00:00
2024-11-03 09:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029401534223885105,0.002970582449772439,0.0029401534223885105,0.0029645295978752537,15m,274597.565127,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 09:15:00
2024-11-03 09:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002928918604893823,0.0029512123106120195,0.0029243927435587407,0.0029401534223885105,15m,322370.084118,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 09:30:00
2024-11-03 09:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002920292096803554,0.0029424049015997016,0.0029199952971975507,0.002928918604893823,15m,153751.194864,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 09:45:00
2024-11-03 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002944491209232976,0.0029447086266230485,0.002920292096803554,0.002920292096803554,15m,196847.42430199994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 10:00:00
2024-11-03 10:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029584904019518566,0.002973636301312317,0.002932744704020237,0.002944491209232976,15m,423653.21341300005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 10:15:00
2024-11-03 10:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029691298325010174,0.0029741456038225233,0.0029492354625801397,0.0029584904019518566,15m,247404.39534900003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 10:30:00
2024-11-03 10:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002966994404672369,0.0029714517498363145,0.002950888203219985,0.0029691298325010174,15m,132033.428487,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 10:45:00
