datetime,address,c,h,l,o,type,v
2024-10-21 20:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005838405533299235,0.0006511129447504132,0.000572282826535994,0.0005929263184148488,1m,24558867.292175006
2024-10-21 20:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00053039538381346,0.000660408301903671,0.0005147874640563381,0.0005838405533299235,1m,41022612.87599498
2024-10-21 20:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005979987428580056,0.0006147186992831951,0.00043394684372862727,0.00053039538381346,1m,45229384.53039799
2024-10-21 20:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005326305229880807,0.0005979987428580056,0.0004843299815945642,0.0005979987428580056,1m,24384991.630006
2024-10-21 20:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005970455827405481,0.0006012922167912097,0.0005306817403241086,0.0005326305229880807,1m,9771827.443244
2024-10-21 20:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.000591198598996455,0.0006671339893049838,0.0005727372368632004,0.0005970455827405481,1m,27298254.739182007
2024-10-21 20:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006328979155518835,0.0006958578503297018,0.0005909937927927573,0.000591198598996455,1m,16189034.221183004
2024-10-21 20:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006214269600281996,0.0008512180343117278,0.0005926765905994309,0.0006328979155518835,1m,55855034.19004302
2024-10-21 20:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006822337532888644,0.0008337954209740595,0.0006171871251002259,0.0006214269600281996,1m,32124824.482885998
2024-10-21 20:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005782426045486726,0.0007141171813807517,0.0005598287480914053,0.0006822337532888644,1m,37457629.05673
2024-10-21 20:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005092983969197738,0.0006241091893616107,0.00046820185640728717,0.0005782426045486726,1m,49835471.965103015
2024-10-21 20:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.000481925423431616,0.0005095651197515972,0.00043298157245845714,0.0005092983969197738,1m,24662163.608783003
2024-10-21 20:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0004986533775458797,0.0005108863652915709,0.0004644351408754641,0.000481925423431616,1m,15264716.804383997
2024-10-21 20:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00040265792399652096,0.0005006526306299218,0.0003221860502096319,0.0004986533775458797,1m,41962730.39465598
2024-10-21 20:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0003665419330149535,0.00042037999752394747,0.0003661135283066533,0.00040265792399652096,1m,50849047.098400034
2024-10-21 20:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0004941150377996415,0.0004957811830514695,0.0003665419330149535,0.0003665419330149535,1m,25353149.08438399
2024-10-21 20:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.000548530946218477,0.000548530946218477,0.0004907438344148639,0.0004941150377996415,1m,37564976.660785995
2024-10-21 20:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006124254242800724,0.0006262918827633075,0.000548530946218477,0.000548530946218477,1m,17328227.865306
2024-10-21 21:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006020361648242761,0.0006609201656622765,0.0005704887217932727,0.0006124254242800724,1m,16396442.046128001
2024-10-21 21:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006040804501460836,0.0006138085365166158,0.0005494470371012924,0.0006020361648242761,1m,19479673.249213994
2024-10-21 21:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005132833339443856,0.0006040804501460836,0.00048778420387704286,0.0006040804501460836,1m,27431914.255214002
2024-10-21 21:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005536346333760557,0.000569676311432007,0.0005132833339443856,0.0005132833339443856,1m,9647528.913053004
2024-10-21 21:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005927994304434753,0.0005927994304434753,0.00055249872153651,0.0005536346333760557,1m,13406357.331843002
2024-10-21 21:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006608502581427444,0.0006687163096912995,0.0005927994304434753,0.0005927994304434753,1m,14638101.862197002
2024-10-21 21:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006325484218517797,0.0006728992781372093,0.000575274332130133,0.0006608502581427444,1m,16012563.213444995
2024-10-21 21:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006820511644546181,0.0007451664284474073,0.0006325484218517797,0.0006325484218517797,1m,18251705.064762
2024-10-21 21:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006337650500676327,0.0007396914042350212,0.0006323428895190251,0.0006820511644546181,1m,22168640.572354
2024-10-21 21:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006642482689648392,0.0006937774454426201,0.0006116813258777653,0.0006337650500676327,1m,19043219.897707
2024-10-21 21:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006958781256289531,0.000699203936333611,0.0006449388344538093,0.0006642482689648392,1m,11615834.137776
2024-10-21 21:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0007048187174248235,0.0007146813563983502,0.0006724460306367678,0.0006958781256289531,1m,5869705.231554
2024-10-21 21:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.000902286710016667,0.0009303985680351456,0.0007048187174248235,0.0007048187174248235,1m,36601128.82942301
2024-10-21 21:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0009791299467532947,0.0010284572031852024,0.0008278512483318634,0.000902286710016667,1m,30257214.341573007
2024-10-21 21:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010321857229423767,0.001140499058815505,0.000801803167458223,0.0009791299467532947,1m,54019360.04517002
2024-10-21 21:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011865807709609702,0.0013976532121841214,0.0009491493665740415,0.0010321857229423767,1m,54649125.05502497
2024-10-21 21:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001298736081729722,0.0014294118969039428,0.0011109724068748441,0.0011865807709609702,1m,52829763.91349299
2024-10-21 21:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012367704018415118,0.001429102558183907,0.0012101979275097603,0.001298736081729722,1m,25874628.648368016
2024-10-21 21:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012565818008775755,0.001444937175838189,0.0011287413944262397,0.0012367704018415118,1m,42185315.844243996
2024-10-21 21:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010296972573773564,0.0014220319602859944,0.0010296972573773564,0.0012565818008775755,1m,25743374.913108002
2024-10-21 21:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013930937712586012,0.001444317950550166,0.0010135827243911723,0.0010296972573773564,1m,30938109.452459004
2024-10-21 21:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001344143542539921,0.0014371819709200298,0.0012019369354961233,0.0013930937712586012,1m,25718402.652327005
2024-10-21 21:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001208786210223369,0.001344143542539921,0.001204596431444164,0.001344143542539921,1m,13348863.764125999
2024-10-21 21:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011213878210624396,0.001236832395732571,0.0010278763820102074,0.001208786210223369,1m,28852298.993174996
2024-10-21 21:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001094253857539259,0.0012721517530404171,0.0010645217745653829,0.0011213878210624396,1m,15216700.982403997
2024-10-21 21:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011499722498198813,0.0011909222479004875,0.0010429667994686753,0.001094253857539259,1m,19668501.165744994
2024-10-21 21:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0009754432235446828,0.0011499722498198813,0.0009251550967652901,0.0011499722498198813,1m,31256003.939354
2024-10-21 21:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0009091049820024203,0.0010563966144670834,0.0008905204946425868,0.0009754432235446828,1m,25899947.008095004
2024-10-21 21:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010058550566311836,0.0010898941256941841,0.0006887764352736961,0.0009091049820024203,1m,70790886.00327101
2024-10-21 21:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0008678481610803026,0.0010058550566311836,0.000548552173656428,0.0010058550566311836,1m,85823174.27310197
2024-10-21 21:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010216011349090434,0.001028060705260644,0.0008125943128460579,0.0008678481610803026,1m,33647889.78859099
2024-10-21 21:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001181522711796862,0.0013637864416830676,0.0009849169576946688,0.0010216011349090434,1m,36772850.27397
2024-10-21 21:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00129585901240139,0.001328851478296061,0.0011142590869460066,0.001181522711796862,1m,25263273.751522
2024-10-21 21:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012946278216349398,0.0017629742951353747,0.0011886843617341214,0.00129585901240139,1m,36810622.32449699
2024-10-21 21:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015543231338904433,0.0016094170051356687,0.0012946278216349398,0.0012946278216349398,1m,26397158.718163
2024-10-21 21:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001679183476844313,0.0020230675619673307,0.0014270731290039421,0.0015543231338904433,1m,39568781.33043701
2024-10-21 21:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002342063620190118,0.0023933258957675443,0.0016018669403452554,0.001679183476844313,1m,42074586.854397014
2024-10-21 21:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0020455630574995054,0.0024295824777382006,0.0018048881287003942,0.002342063620190118,1m,55374606.15982898
2024-10-21 21:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019453736039066404,0.0024506838824949065,0.0017274651776516146,0.0020455630574995054,1m,54897568.964711
2024-10-21 21:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018127746861808143,0.0020831448110613725,0.0017754890131873073,0.0019453736039066404,1m,25496863.059769984
2024-10-21 21:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0020640036360593376,0.0022226914206324856,0.001749820657445878,0.0018127746861808143,1m,29767382.634572994
2024-10-21 21:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002484507970251611,0.0025190225097535485,0.001995729261907926,0.0020640036360593376,1m,24754268.424811
2024-10-21 21:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002181254566419115,0.0025319758597782556,0.002181254566419115,0.002484507970251611,1m,23409822.768661007
2024-10-21 21:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021542785099884173,0.0022400807921385997,0.0018421624825669637,0.002181254566419115,1m,26719779.967578
2024-10-21 21:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002029790127533805,0.002303068642224917,0.0019714281727393817,0.0021542785099884173,1m,22242709.228414014
2024-10-21 21:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021175449364792057,0.002169414990424821,0.0019131215248602183,0.002029790127533805,1m,12796121.693141002
2024-10-21 21:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019532000441212886,0.0021771036209216337,0.0019363636898097536,0.0021175449364792057,1m,20736632.655480005
2024-10-21 21:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017474324133409953,0.0021813380184402672,0.0016382190688574976,0.0019532000441212886,1m,31981274.919593003
2024-10-21 21:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018637278851561445,0.0020641593447911165,0.0017474324133409953,0.0017474324133409953,1m,10946614.301144999
2024-10-21 21:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001883273869226629,0.002009872851870813,0.001839792134100381,0.0018637278851561445,1m,8586923.469708001
2024-10-21 21:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016466138167017226,0.001883273869226629,0.0014863798532461878,0.001883273869226629,1m,23126890.458020005
