datetime,address,c,h,l,o,type,v
2024-11-07 18:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0012786939242808496,0.0013525976118406223,0.0009436852225174474,0.0011177501632931325,5m,48109294.975380994
2024-11-07 18:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0010751157774244481,0.0014374424266459147,0.0008117096022089822,0.0012786939242808496,5m,126810994.81863001
2024-11-07 19:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0013052624139700993,0.0013141224014485574,0.0010685580468353857,0.0010751157774244481,5m,33814153.815120995
2024-11-07 19:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0017394653375090313,0.0019527272197254137,0.0013031232980507367,0.0013052624139700993,5m,59127265.587583944
2024-11-07 19:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0014069621430346595,0.001804719218504504,0.0012508959929165605,0.0017394653375090313,5m,57579817.41289597
2024-11-07 19:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0011368914778314314,0.0014801027973488,0.0010826703696970939,0.0014069621430346595,5m,85711563.00186399
2024-11-07 19:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001536636955294114,0.00168843773519985,0.0010576208129099646,0.0011368914778314314,5m,81599446.78950699
2024-11-07 19:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0015783879039450066,0.0020052122899584285,0.0014430282532808232,0.001536636955294114,5m,54747360.173045
2024-11-07 19:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0017131274192055685,0.0020565289271015086,0.0013910002393481414,0.0015783879039450066,5m,76097927.77467
2024-11-07 19:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0018080365662024912,0.0022598672369748825,0.0016068969610130396,0.0017131274192055685,5m,54170203.73337599
2024-11-07 19:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016704412380959396,0.001866110680683572,0.0015182402586511894,0.0018080365662024912,5m,54388882.82186001
2024-11-07 19:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0011754403382647667,0.0021892016745981703,0.0011457936979025404,0.0016704412380959396,5m,127514457.21882309
2024-11-07 19:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001426488400745989,0.0014499742655444752,0.0010564197345809309,0.0011754403382647667,5m,100466954.77036703
2024-11-07 19:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0015854524669591586,0.0017350994228511499,0.0013824363349593132,0.001426488400745989,5m,48960443.587939
2024-11-07 20:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0023884202416616634,0.0025574042625289657,0.0015548349615010601,0.0015854524669591586,5m,61146205.24400699
2024-11-07 20:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002576314235110539,0.002790672304331112,0.001973599875499301,0.0023884202416616634,5m,83401454.53403503
2024-11-07 20:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0025490367001317718,0.0028425060895031933,0.0021134325295268925,0.002576314235110539,5m,70137856.65457399
2024-11-07 20:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001972704499478198,0.0025570441191094676,0.001937210396988313,0.0025490367001317718,5m,48264815.30614102
2024-11-07 20:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0022546333074756307,0.0024603607932802618,0.0019487666956378483,0.001972704499478198,5m,34323247.60025201
2024-11-07 20:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002274931861432811,0.0024464366855764847,0.002139448174888228,0.0022546333074756307,5m,28413939.101074994
2024-11-07 20:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0022587623604684776,0.002463751030787704,0.0021480045260968174,0.002274931861432811,5m,16378665.767849
2024-11-07 20:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0018123398010059246,0.0024849661406142073,0.0016206542974749772,0.0022587623604684776,5m,69929503.60840602
2024-11-07 20:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0017125834996946335,0.0019694654576708917,0.00152338391404323,0.0018123398010059246,5m,53074043.94972204
2024-11-07 20:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0018571890079723118,0.00205406776611759,0.001554721369632283,0.0017125834996946335,5m,31178946.56877101
2024-11-07 20:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0019954991374590957,0.002083354358505688,0.0018443804139885276,0.0018571890079723118,5m,23669530.697403997
2024-11-07 20:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002199360033010136,0.0022468774992161745,0.0017876036343420342,0.0019954991374590957,5m,23257543.647220016
2024-11-07 21:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003144704272832961,0.0037726990112363066,0.0021553335888325215,0.002199360033010136,5m,96648310.74269907
2024-11-07 21:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004001186159539735,0.004485924211742019,0.0029974805647388085,0.003144704272832961,5m,70661930.06681098
2024-11-07 21:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0033591696765933768,0.004626729273138925,0.0028517128549943364,0.004001186159539735,5m,85766123.85203995
2024-11-07 21:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003749439966226664,0.003996649313729025,0.002571205546323281,0.0033591696765933768,5m,73804564.66083495
2024-11-07 21:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0033337259300339774,0.0038467299252461186,0.0032541402163241764,0.003749439966226664,5m,32910235.713725008
2024-11-07 21:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003333547888927951,0.0037897634023760806,0.003003263490184755,0.0033337259300339774,5m,23077658.53720298
2024-11-07 21:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002739426135053626,0.0034675948642458997,0.002568826354757479,0.003333547888927951,5m,36769792.139219984
2024-11-07 21:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002220172381701357,0.003217071268221192,0.001901258698960257,0.002739426135053626,5m,133403192.37211801
2024-11-07 21:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00260039797641721,0.002880555673668725,0.0020427821819640553,0.002220172381701357,5m,80055668.21283592
2024-11-07 21:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003095867947662557,0.0031341112213499086,0.002180597154483553,0.00260039797641721,5m,60026722.08414898
2024-11-07 21:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003151387738262021,0.0033599820425247785,0.0026778674048740093,0.003095867947662557,5m,45477726.27386903
2024-11-07 21:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0026761356783766505,0.003151387738262021,0.0024461469249415536,0.003151387738262021,5m,29915766.74222698
2024-11-07 22:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0022495097372246193,0.00341520748380807,0.002068998481899652,0.0026761356783766505,5m,54761026.768630005
2024-11-07 22:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002322963036537613,0.002567879982894075,0.0019093613334730045,0.0022495097372246193,5m,53804026.69764896
2024-11-07 22:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0023094418667074634,0.0026140549222608625,0.002253379495455274,0.002322963036537613,5m,29575477.07836999
2024-11-07 22:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002644620675680478,0.002654233791298844,0.0021517940106272095,0.0023094418667074634,5m,21506354.411294986
2024-11-07 22:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002825146053801322,0.0032964180690699812,0.0023861500178518013,0.002644620675680478,5m,48713502.868718006
2024-11-07 22:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0024610379699380137,0.0028612478979642927,0.002214113075425873,0.002825146053801322,5m,25070472.33212899
2024-11-07 22:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0022453165621803876,0.002602993155684468,0.0021558033187067806,0.0024610379699380137,5m,45487880.48863801
2024-11-07 22:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0020811936019406343,0.002550641719619486,0.0018577543836083546,0.0022453165621803876,5m,56601652.402014986
2024-11-07 22:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0019332052042197168,0.002108884866627554,0.0018208819025408846,0.0020811936019406343,5m,31691079.177315
2024-11-07 22:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0018276267461369432,0.0023810029400410503,0.0017530356221888816,0.0019332052042197168,5m,46604710.879482985
2024-11-07 22:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001666744151855202,0.001934829085884817,0.0014443440905184297,0.0018276267461369432,5m,84214833.117974
2024-11-07 22:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002015212053467767,0.002015212053467767,0.0015115315101199528,0.001666744151855202,5m,46012288.53518099
2024-11-07 23:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016534463589662996,0.0020640596131168594,0.0014385447539017734,0.002015212053467767,5m,58408652.17564007
2024-11-07 23:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0018341599589715852,0.002139383905012071,0.0016239525738949714,0.0016534463589662996,5m,31401976.996773
2024-11-07 23:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0020642099609916582,0.0021152708850694533,0.0018295697581443403,0.0018341599589715852,5m,25720175.462131
2024-11-07 23:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0019299653703140555,0.002409794363484903,0.001823645732670071,0.0020642099609916582,5m,27657244.711352006
2024-11-07 23:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002291949140671496,0.002525298694697083,0.0019296343639317438,0.0019299653703140555,5m,32184682.04316802
2024-11-07 23:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016747763920431707,0.0022984711447199646,0.0015257096637738786,0.002291949140671496,5m,30450594.370706007
2024-11-07 23:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002128103247796431,0.002128103247796431,0.001651775392945054,0.0016747763920431707,5m,32693860.425731983
2024-11-07 23:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001703002861675723,0.002135630427637642,0.0016496291819448113,0.002128103247796431,5m,14131509.987746002
2024-11-07 23:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0017835241234273678,0.0018096338970789883,0.0017022316533051149,0.001703002861675723,5m,9928016.190331006
2024-11-07 23:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016073489565222006,0.002007716886881189,0.0015383306750570713,0.0017835241234273678,5m,30941895.079370003
2024-11-07 23:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001684509439284799,0.001689753171766251,0.001437746864895968,0.0016073489565222006,5m,27473939.521846008
2024-11-07 23:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0021358068651099386,0.002287784158922266,0.00158987123166609,0.001684509439284799,5m,33239175.037541002
2024-11-08 00:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004514865631099746,0.009551224797226674,0.001938457703957905,0.0021358068651099386,5m,181611575.7023071
2024-11-08 00:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00712172274758243,0.009488839439198177,0.004327438203086435,0.004514865631099746,5m,260556236.38365045
2024-11-08 00:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005705574148394909,0.007235695571418157,0.005063267187615097,0.00712172274758243,5m,139532996.90174392
2024-11-08 00:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006314762079584838,0.007743418336376038,0.004739659552224851,0.005705574148394909,5m,98671773.27437688
2024-11-08 00:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006176341998271077,0.007065598860012181,0.0053937580577772485,0.006314762079584838,5m,57580691.004505
2024-11-08 00:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0084917043578719,0.008874419489431231,0.0059368392321150305,0.006176341998271077,5m,75265015.2470929
2024-11-08 00:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007048504412945448,0.010740830953277809,0.006483657731760857,0.0084917043578719,5m,81693470.048579
2024-11-08 00:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008742764000255577,0.008742764000255577,0.006586520868104336,0.007048504412945448,5m,49596203.500418
2024-11-08 00:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007701858914113342,0.010165418626175794,0.006825609073531822,0.008742764000255577,5m,48426936.379451
2024-11-08 00:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008071559086275892,0.009763393249890402,0.0072248049718560544,0.007701858914113342,5m,47683192.89068497
2024-11-08 00:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009315617604163058,0.01013638956641996,0.0080584952867613,0.008071559086275892,5m,29261531.590876002
2024-11-08 00:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009765482443886316,0.012492869449405319,0.00917219627155239,0.009315617604163058,5m,56081386.76805399
2024-11-08 01:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.010311786179786607,0.011540465273264989,0.007964847677694958,0.009765482443886316,5m,63720083.23438512
2024-11-08 01:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.014728254479853584,0.017668164220966884,0.009394298591437316,0.010311786179786607,5m,125589809.75680906
2024-11-08 01:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.014658526249458159,0.017956070099107883,0.011997124819686563,0.014728254479853584,5m,108269644.25798114
2024-11-08 01:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.016431501923211706,0.01821739262964272,0.013392434487479397,0.014658526249458159,5m,34271828.567459024
