datetime,address,c,h,l,o,type,v
2024-11-07 13:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.060423576607869e-05,8.060423576607869e-05,7.457902935450946e-05,7.537547088935776e-05,5m,92092542.10184886
2024-11-07 13:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.488019212237531e-05,9.901162173588946e-05,8.049054011032818e-05,8.060423576607869e-05,5m,156115471.64711323
2024-11-07 13:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.396363182544585e-05,9.437152246127991e-05,8.366993924572914e-05,8.488019212237531e-05,5m,122551237.85992715
2024-11-07 13:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.635372533427347e-05,0.00010187706453926932,9.216808692735643e-05,9.396363182544585e-05,5m,119202806.01177916
2024-11-07 13:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.759553032955919e-05,9.72863966422335e-05,8.586398302105917e-05,9.635372533427347e-05,5m,135602368.1156981
2024-11-07 13:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001101103008548151,0.00013371483562456575,8.623587597237457e-05,8.759553032955919e-05,5m,273419947.4356158
2024-11-07 13:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001146867947216076,0.00013645213043801294,0.0001029365980637967,0.0001101103008548151,5m,252488254.40715256
2024-11-07 13:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010377984460010795,0.00011538430909203017,0.00010120612158205048,0.0001146867947216076,5m,182747685.10051087
2024-11-07 13:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011127988111144542,0.00013358921470148964,9.548740292890804e-05,0.00010377984460010795,5m,248332100.8284291
2024-11-07 13:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012548471924587204,0.00013028476339535256,0.00011085290779376251,0.00011127988111144542,5m,173221770.61992595
2024-11-07 14:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001170106157845195,0.0001623479654310995,0.0001170106157845195,0.00012548471924587204,5m,268096341.1479404
2024-11-07 14:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.000108438018891187,0.00012697194238526653,0.00010159700045826955,0.0001170106157845195,5m,222573480.4612991
2024-11-07 14:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010657177428827237,0.0001093387119529144,9.881604191264336e-05,0.000108438018891187,5m,197788794.62398493
2024-11-07 14:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001319727145225625,0.00013980499813396138,0.00010352096506624637,0.00010657177428827237,5m,201626873.8921359
2024-11-07 14:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013879735678585956,0.00014042963104687832,0.0001301017766184826,0.0001319727145225625,5m,166737888.51821408
2024-11-07 14:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001067579182683345,0.00013879735678585956,0.00010473379825971525,0.00013879735678585956,5m,193998556.59979206
2024-11-07 14:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011957141886095091,0.00013245157030143402,0.00010403528785681381,0.0001067579182683345,5m,195672220.80439013
2024-11-07 14:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001308241040095216,0.00013135077029240638,0.00010673424813330241,0.00011957141886095091,5m,210670727.3724132
2024-11-07 14:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001615759186273762,0.0001619719773809548,0.00013012972771668654,0.0001308241040095216,5m,211811520.70711294
2024-11-07 14:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018130666435566328,0.0002216315355809481,0.0001590361406328246,0.0001615759186273762,5m,240363866.74946177
2024-11-07 14:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001775151933102578,0.0002649695749189095,0.00017072972721672065,0.00018130666435566328,5m,205444758.9329753
2024-11-07 14:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018995899400858044,0.00023748465145231456,0.0001665987424727028,0.0001775151933102578,5m,249895209.35808998
2024-11-07 15:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00024069242749768412,0.0002571648414856952,0.00018987952681575275,0.00018995899400858044,5m,212067807.47057366
2024-11-07 15:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0002006220603490889,0.00027149070085025586,0.00019822217028543418,0.00024069242749768412,5m,253647115.8067831
2024-11-07 15:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018996833260747134,0.00020456804338915682,0.00016964796013492568,0.0002006220603490889,5m,191341658.02178174
2024-11-07 15:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00016605552818998073,0.00018996833260747134,0.00016291992005099636,0.00018996833260747134,5m,186260828.7665559
2024-11-07 15:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00017427864842989738,0.0002329111592296441,0.00015145854013872618,0.00016605552818998073,5m,227884523.08215013
2024-11-07 15:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001685105081457063,0.00020844024051485486,0.00016291779432693525,0.00017427864842989738,5m,190334888.40200374
2024-11-07 15:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0002133974602455197,0.0002133974602455197,0.00016846985049954,0.0001685105081457063,5m,180472605.7269199
2024-11-07 15:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018265133212397173,0.0002160283341424086,0.00017986115133375994,0.0002133974602455197,5m,151867736.50661612
2024-11-07 15:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001539335934386833,0.00018425729777003506,0.00015089819594769888,0.00018265133212397173,5m,163707702.06108806
2024-11-07 15:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018294431787934862,0.00018761577218995252,0.00014082128712770192,0.0001539335934386833,5m,193691479.57007438
2024-11-07 15:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.000168638459386279,0.0001990500329870595,0.0001678594209860382,0.00018294431787934862,5m,145364732.39291286
2024-11-07 15:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001587615069885039,0.00017063196679767414,0.00015015082296325355,0.000168638459386279,5m,172761130.16276297
2024-11-07 16:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001626554601849486,0.0001821140325916617,0.00015824813404753796,0.0001587615069885039,5m,144161129.04246822
2024-11-07 16:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013810851454665822,0.0001626554601849486,0.00013810851454665822,0.0001626554601849486,5m,140835858.15578493
2024-11-07 16:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001292011741724886,0.00013812225595605322,0.0001211887502781269,0.00013810851454665822,5m,101778957.22286882
2024-11-07 16:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011441610412923792,0.0001345855869346521,0.00011441610412923792,0.0001292011741724886,5m,47172886.588929065
2024-11-07 16:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.72680987579468e-05,0.00011468910890400976,9.131289107232821e-05,0.00011441610412923792,5m,87185116.67515007
2024-11-07 16:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.313955954820785e-05,0.00010046694400354173,9.146356891670102e-05,9.72680987579468e-05,5m,65026168.54528205
2024-11-07 16:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010941463858045966,0.00011002585423517297,9.26012655680255e-05,9.313955954820785e-05,5m,54299113.04719594
2024-11-07 16:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011272172453212392,0.00011550930687596266,0.00010783034053352482,0.00010941463858045966,5m,90885319.56853779
2024-11-07 16:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013720507040742075,0.00014107615919378667,0.00011153795035950465,0.00011272172453212392,5m,179574480.74429592
2024-11-07 16:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001458555631889006,0.00015168043455172082,0.00013720507040742075,0.00013720507040742075,5m,135099525.4830539
2024-11-07 16:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001438865707403992,0.00016756320973324628,0.00014127067404133838,0.0001458555631889006,5m,166335091.87795395
2024-11-07 16:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012410874614528865,0.00014482439058266053,0.0001223676390797936,0.0001438865707403992,5m,161033798.85528776
2024-11-07 17:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011517020526945323,0.0001269545455490724,0.00011261804111703557,0.00012410874614528865,5m,141431291.81682518
2024-11-07 17:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012513782826488977,0.00012628417655725875,0.00011283046801445043,0.00011517020526945323,5m,145098727.60644078
2024-11-07 17:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00014487832198200652,0.00014543645636056615,0.0001170596417365011,0.00012513782826488977,5m,175316309.62253505
2024-11-07 17:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00014503435144998985,0.0001498661323784273,0.00013481483408572779,0.00014487832198200652,5m,143483275.495403
2024-11-07 17:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018966234263076979,0.00020303830335644522,0.00014241738927206848,0.00014503435144998985,5m,242859928.0568958
2024-11-07 17:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0002151227302255838,0.00021734633479818534,0.0001729563632956136,0.00018966234263076979,5m,183520248.7806642
2024-11-07 17:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001997831317270228,0.00022615133987035778,0.00019771560418435424,0.0002151227302255838,5m,185195050.2791349
2024-11-07 17:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00020195277679910183,0.00020682185763368867,0.0001928628493204431,0.0001997831317270228,5m,171768383.41284674
2024-11-07 17:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018982935177375197,0.000207227895775668,0.00018446454645550383,0.00020195277679910183,5m,191370446.33088407
2024-11-07 17:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018305898823464355,0.00019873097483390906,0.00018034240828919916,0.00018982935177375197,5m,150933439.00736997
2024-11-07 17:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00020400295062113357,0.00020546037148573974,0.0001773314037972725,0.00018305898823464355,5m,169675743.36964804
2024-11-07 17:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00019186129614225767,0.0002054236067891648,0.00019034479307883547,0.00020400295062113357,5m,122366561.0157999
2024-11-07 18:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001699955322891481,0.00019297267240488518,0.0001651645875199451,0.00019186129614225767,5m,152386357.485911
2024-11-07 18:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00022070869936031542,0.00023273854921317222,0.00016668534899534656,0.0001699955322891481,5m,181790360.2463813
2024-11-07 18:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00024888141419977057,0.00028290311945457247,0.00021649571412975146,0.00022070869936031542,5m,188902145.84249508
2024-11-07 18:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00023209877690583247,0.0002558706467836463,0.00022898136355169237,0.00024888141419977057,5m,136321220.42908096
2024-11-07 18:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00022117628836579282,0.00023359459769882964,0.0002180553354028912,0.00023209877690583247,5m,135984717.22174802
2024-11-07 18:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00019785861815849973,0.00022117628836579282,0.00019067839287990323,0.00022117628836579282,5m,157744542.72289282
2024-11-07 18:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001885204713742485,0.0001994144240068391,0.00017936617301483808,0.00019785861815849973,5m,129125470.16014096
2024-11-07 18:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018166913025100253,0.00019032098883772623,0.00016631797089503486,0.0001885204713742485,5m,146531261.4301271
2024-11-07 18:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001806875400596847,0.00018230336395612173,0.0001731605341604638,0.00018166913025100253,5m,126898326.74592699
2024-11-07 18:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00015791338875862098,0.00018160220989087923,0.00014979684519019667,0.0001806875400596847,5m,154269835.9415651
2024-11-07 18:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00015352212523457476,0.00016584117660374417,0.00015030799236511442,0.00015791338875862098,5m,152680196.37401012
2024-11-07 18:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013780267820567914,0.00015352212523457476,0.0001359614965892699,0.00015352212523457476,5m,131624284.18229507
2024-11-07 19:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013082614164575294,0.00013858892662298687,0.000129636120979038,0.00013780267820567914,5m,150336438.08819282
2024-11-07 19:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012101431908525635,0.00013131521987195562,0.00011967207064786899,0.00013082614164575294,5m,138261457.5336052
2024-11-07 19:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012185538661183934,0.00012227388934608056,0.00011756707102521691,0.00012101431908525635,5m,125993840.98490307
2024-11-07 19:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001421545305135134,0.00014254589591383568,0.00012071303795994337,0.00012185538661183934,5m,161069005.15704185
2024-11-07 19:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013570990514445247,0.00014303853518960586,0.00013388523783712495,0.0001421545305135134,5m,139117614.66994217
2024-11-07 19:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012630180958291522,0.0001363566019528254,0.00012525840052389527,0.00013570990514445247,5m,127719781.90112397
2024-11-07 19:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001121687119185044,0.00015228386816263176,0.0001107777935674413,0.00012630180958291522,5m,184902679.37342978
2024-11-07 19:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011944845825113571,0.00012019988645744717,0.00011001791870594064,0.0001121687119185044,5m,116839004.70382603
2024-11-07 19:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001298695409666322,0.0001298695409666322,0.00011808381239669085,0.00011944845825113571,5m,122679937.89429897
2024-11-07 19:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012662452751124358,0.00016908215765589954,0.00012440697693367285,0.0001298695409666322,5m,148851086.50796288
2024-11-07 19:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001592534529980598,0.00016723569814315744,0.00012619986595326067,0.00012662452751124358,5m,184155075.07916182
2024-11-07 19:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00017304148250124339,0.00017461751166549165,0.00015633498825382784,0.0001592534529980598,5m,144334614.23548293
2024-11-07 20:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00015148954733877607,0.0001750594712983455,0.00014716447579335575,0.00017304148250124339,5m,138784930.29944584
2024-11-07 20:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001574152881473936,0.00016008444984295787,0.00014589645299074055,0.00015148954733877607,5m,134492163.60409096
2024-11-07 20:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00014498175910281034,0.00015897084644451667,0.0001428562547531456,0.0001574152881473936,5m,116974130.1558999
2024-11-07 20:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013712343662252273,0.0001455143020946404,0.00013592766684826128,0.00014498175910281034,5m,123089195.66840601
2024-11-07 20:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00014861272817921927,0.00015054951019250121,0.00013691213748213963,0.00013712343662252273,5m,146895824.41028285
2024-11-07 20:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00015355089812735346,0.00016355564097896596,0.00014781413140168916,0.00014861272817921927,5m,136783536.44857487
2024-11-07 20:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001554121907270541,0.000160655185660518,0.00015079636544047126,0.00015355089812735346,5m,117437724.2676188
2024-11-07 20:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00020047540989554004,0.00020302512308871732,0.00015356232138325537,0.0001554121907270541,5m,172832384.4768171
2024-11-07 20:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00021100837135285485,0.00026860134917011463,0.0001996780825950866,0.00020047540989554004,5m,196474986.92010152
2024-11-07 20:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0002000268405563162,0.00021100837135285485,0.00016602564288508697,0.00021100837135285485,5m,181173353.3165319
2024-11-07 20:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00019911664881904094,0.0002003284537979512,0.00019608225796266667,0.0002000268405563162,5m,16632587.784532009
