datetime,address,c,h,l,o,type,v
2024-11-07 12:04:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.937592310831153e-05,6.955980569319345e-05,6.692706342395899e-05,6.86894154315123e-05,1m,26841813.724506006
2024-11-07 12:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.6063684271678675e-05,6.956142384244887e-05,5.411689835826105e-05,6.937592310831153e-05,1m,56892498.94771397
2024-11-07 12:06:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.256003365236721e-05,5.6063684271678675e-05,5.256003365236721e-05,5.6063684271678675e-05,1m,26454634.510428004
2024-11-07 12:07:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.263427024045879e-05,5.270066260845248e-05,5.178470040098285e-05,5.256003365236721e-05,1m,13878848.108745003
2024-11-07 12:08:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.195905749038692e-05,5.2820928916957134e-05,5.170671021461723e-05,5.263427024045879e-05,1m,25718206.500166
2024-11-07 12:09:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.200491422103467e-05,5.235368277266245e-05,5.160945518990137e-05,5.195905749038692e-05,1m,12663965.132783009
2024-11-07 12:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.104541151080385e-05,5.2013463994880805e-05,5.057646781656952e-05,5.200491422103467e-05,1m,15262575.595774999
2024-11-07 12:11:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,4.982027622751193e-05,5.143074375171625e-05,4.958009942468921e-05,5.104541151080385e-05,1m,27509009.36148501
2024-11-07 12:12:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.099717323725715e-05,6.599039126439989e-05,4.982027622751193e-05,4.982027622751193e-05,1m,80924717.471895
2024-11-07 12:13:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.433088996041642e-05,5.474083589156533e-05,5.016425331487805e-05,5.099717323725715e-05,1m,31443342.631851
2024-11-07 12:14:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.7107203729962094e-05,5.7818168220067814e-05,5.3704213372114566e-05,5.433088996041642e-05,1m,18120114.60487501
2024-11-07 12:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.6875053008159263e-05,5.747034637990581e-05,5.675502757263079e-05,5.7107203729962094e-05,1m,13555151.143469997
2024-11-07 12:16:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.8901873760499904e-05,5.9154339464883405e-05,5.6683879737257894e-05,5.6875053008159263e-05,1m,19226990.364067
2024-11-07 12:17:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.307740737629347e-05,6.416640569688895e-05,5.849044604748218e-05,5.8901873760499904e-05,1m,28775607.939926997
2024-11-07 12:18:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.512403651716078e-05,6.512403651716078e-05,6.285856079441865e-05,6.307740737629347e-05,1m,25375413.581123
2024-11-07 12:19:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.555027147907302e-05,6.596108078116648e-05,6.508510462433546e-05,6.512403651716078e-05,1m,17339617.316480998
2024-11-07 12:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.511108246214552e-05,6.58889586843627e-05,6.451309295969015e-05,6.555027147907302e-05,1m,14289826.475949999
2024-11-07 12:21:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.53053513449467e-05,6.606886386576013e-05,6.492689353153049e-05,6.511108246214552e-05,1m,22047933.491348006
2024-11-07 12:22:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.363030430673049e-05,6.567696348791811e-05,6.296503744041714e-05,6.53053513449467e-05,1m,29899863.028264
2024-11-07 12:23:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.8154828374447256e-05,6.363030430673049e-05,5.787074188747399e-05,6.363030430673049e-05,1m,23765150.428625
2024-11-07 12:24:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.4405491432802945e-05,5.8154828374447256e-05,5.41440846887644e-05,5.8154828374447256e-05,1m,28642739.774770986
2024-11-07 12:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.4473331525642454e-05,5.495127338115117e-05,5.399814175320403e-05,5.4405491432802945e-05,1m,14888050.872534
2024-11-07 12:26:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.3532461108145903e-05,5.4473331525642454e-05,5.2869136367241885e-05,5.4473331525642454e-05,1m,9271836.571843999
2024-11-07 12:27:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.3718020643124223e-05,5.3718020643124223e-05,5.288514909566068e-05,5.3532461108145903e-05,1m,17195589.264990006
2024-11-07 12:28:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.671432577185642e-05,5.671432577185642e-05,5.3718020643124223e-05,5.3718020643124223e-05,1m,20576742.514976
2024-11-07 12:29:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.667894610000705e-05,5.68754187749247e-05,5.574621201281635e-05,5.671432577185642e-05,1m,22648811.415045988
2024-11-07 12:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.308707560606424e-05,6.330260805507523e-05,5.6070852077864555e-05,5.667894610000705e-05,1m,26978654.908741005
2024-11-07 12:31:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.097643943072047e-05,6.308707560606424e-05,6.0398072263273714e-05,6.308707560606424e-05,1m,29842622.355196998
2024-11-07 12:32:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.619679842737447e-05,6.619679842737447e-05,6.060914093465801e-05,6.097643943072047e-05,1m,17217541.489357997
2024-11-07 12:33:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.675847428720497e-05,8.083825674184582e-05,6.465582896474903e-05,6.619679842737447e-05,1m,70875067.45027101
2024-11-07 12:34:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.592110681551114e-05,6.675847428720497e-05,6.476512908598929e-05,6.675847428720497e-05,1m,15596099.999318015
2024-11-07 12:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.025398928137212e-05,7.056968542281857e-05,6.563488101347738e-05,6.592110681551114e-05,1m,19001073.887435
2024-11-07 12:36:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.384760385922066e-05,7.384760385922066e-05,7.025398928137212e-05,7.025398928137212e-05,1m,29655037.284256004
2024-11-07 12:37:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.581815614216449e-05,8.626893022613892e-05,7.283766949705875e-05,7.384760385922066e-05,1m,36893477.255131
2024-11-07 12:38:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.868020816694043e-05,8.868020816694043e-05,8.478878508001428e-05,8.581815614216449e-05,1m,23024528.505581
2024-11-07 12:39:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.108800744822954e-05,9.135704815173772e-05,8.76002815273138e-05,8.868020816694043e-05,1m,19906652.008971
2024-11-07 12:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.303015488967216e-05,0.00010872806181569268,8.963376109063518e-05,9.108800744822954e-05,1m,70415725.31448099
2024-11-07 12:41:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.464539792450556e-05,9.483949021581223e-05,9.158958793237129e-05,9.303015488967216e-05,1m,24545035.485457998
2024-11-07 12:42:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.631680256288594e-05,9.6416267855441e-05,9.355651700029336e-05,9.464539792450556e-05,1m,27560898.724229
2024-11-07 12:43:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.026869168721395e-05,9.693737816702897e-05,7.860464583267169e-05,9.631680256288594e-05,1m,47793582.61105902
2024-11-07 12:44:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.172130818831959e-05,8.220371990865001e-05,7.97358455788746e-05,8.026869168721395e-05,1m,21495428.322482985
2024-11-07 12:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.166032797938657e-05,8.22754229475609e-05,8.004588918789651e-05,8.172130818831959e-05,1m,18588448.489521
2024-11-07 12:46:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.752356454863937e-05,8.186257641775577e-05,6.752356454863937e-05,8.166032797938657e-05,1m,51370196.32156301
2024-11-07 12:47:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.872259114331184e-05,6.876852542760063e-05,6.619452325020453e-05,6.752356454863937e-05,1m,24815352.118261978
2024-11-07 12:48:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.662903685574072e-05,7.834444398870863e-05,6.787122131513762e-05,6.872259114331184e-05,1m,43989498.033857994
2024-11-07 12:49:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.714927809111566e-05,7.758382717825957e-05,7.64089751659111e-05,7.662903685574072e-05,1m,20918871.119749993
2024-11-07 12:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.97715986626127e-05,8.046686007180295e-05,7.611381512783262e-05,7.714927809111566e-05,1m,26249308.318875
2024-11-07 12:51:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.097464579486156e-05,8.114332623319937e-05,7.881313095388115e-05,7.97715986626127e-05,1m,8270360.424862
2024-11-07 12:52:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.131604687889326e-05,0.0001066202599770266,7.980099887533884e-05,8.097464579486156e-05,1m,101495486.88399005
2024-11-07 12:53:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.804220241596863e-05,8.207072448949562e-05,7.804220241596863e-05,8.131604687889326e-05,1m,17623581.631315004
2024-11-07 12:54:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.03567441288709e-05,7.804220241596863e-05,6.838153343841347e-05,7.804220241596863e-05,1m,44942864.798173025
2024-11-07 12:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.108597916551706e-05,7.108597916551706e-05,6.927894879289388e-05,7.03567441288709e-05,1m,14989482.267411
2024-11-07 12:56:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.913344034162966e-05,7.111837068012291e-05,6.913344034162966e-05,7.108597916551706e-05,1m,15124753.058466999
2024-11-07 12:57:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.937985856924666e-05,6.937985856924666e-05,6.781070510525446e-05,6.913344034162966e-05,1m,17470070.646348007
2024-11-07 12:58:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.676925436128125e-05,6.98456399237797e-05,6.618710394946627e-05,6.937985856924666e-05,1m,34035006.15857401
2024-11-07 12:59:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.071166311915467e-05,6.676925436128125e-05,6.046970369408128e-05,6.676925436128125e-05,1m,33097375.762260024
2024-11-07 13:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.972170777823161e-05,6.1017317698325664e-05,5.9347268608419096e-05,6.071166311915467e-05,1m,22782142.502630997
2024-11-07 13:01:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.153843710900968e-05,6.153843710900968e-05,5.90382358028365e-05,5.972170777823161e-05,1m,23339814.431727998
2024-11-07 13:02:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.439196982583231e-05,6.439196982583231e-05,6.113205360904384e-05,6.153843710900968e-05,1m,28224920.826022007
2024-11-07 13:03:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.547124739300883e-05,6.56487649809194e-05,6.41405816454656e-05,6.439196982583231e-05,1m,14275490.902727999
2024-11-07 13:04:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.595904194086912e-05,6.62603324686957e-05,6.466610822818417e-05,6.547124739300883e-05,1m,23338328.711097
2024-11-07 13:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.772524389959142e-05,6.805847273861783e-05,6.534610076809066e-05,6.595904194086912e-05,1m,23126357.113161
2024-11-07 13:06:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.826745857334723e-05,6.8439452681935e-05,6.700662808384904e-05,6.772524389959142e-05,1m,19417039.571213003
2024-11-07 13:07:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.885390520373971e-05,6.919264035012789e-05,6.799509778558856e-05,6.826745857334723e-05,1m,17054503.882150006
2024-11-07 13:08:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.017359818456736e-05,7.017359818456736e-05,6.806597905250983e-05,6.885390520373971e-05,1m,17631660.023562
2024-11-07 13:09:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.537547088935776e-05,7.611901563933189e-05,6.914738066595035e-05,7.017359818456736e-05,1m,31329072.10090998
2024-11-07 13:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.769085301450885e-05,7.769085301450885e-05,7.457902935450946e-05,7.537547088935776e-05,1m,23527493.323794
2024-11-07 13:11:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.884901416674673e-05,7.884901416674673e-05,7.697792041994052e-05,7.769085301450885e-05,1m,15480696.958168998
2024-11-07 13:12:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.890171241629301e-05,7.904450327307688e-05,7.73901084845431e-05,7.884901416674673e-05,1m,22634492.642455004
2024-11-07 13:13:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.982532368963494e-05,8.012026432552544e-05,7.826368534432551e-05,7.890171241629301e-05,1m,17873306.283562
2024-11-07 13:14:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.060423576607869e-05,8.060423576607869e-05,7.914050073779203e-05,7.982532368963494e-05,1m,12576552.893869005
2024-11-07 13:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.697575155315963e-05,8.697575155315963e-05,8.049054011032818e-05,8.060423576607869e-05,1m,31992342.606563997
2024-11-07 13:16:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.855342200047018e-05,9.489694538790928e-05,8.697575155315963e-05,8.697575155315963e-05,1m,31416303.327422
2024-11-07 13:17:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.418027559381231e-05,9.431700462240071e-05,8.742631575533617e-05,8.855342200047018e-05,1m,34429108.215474986
2024-11-07 13:18:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.59527692685359e-05,9.901162173588946e-05,9.272895402513994e-05,9.418027559381231e-05,1m,28339970.46927
2024-11-07 13:19:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.488019212237531e-05,9.59527692685359e-05,8.357654643119463e-05,9.59527692685359e-05,1m,29937747.028381962
2024-11-07 13:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.768751940714555e-05,8.768751940714555e-05,8.366993924572914e-05,8.488019212237531e-05,1m,31962126.825871993
2024-11-07 13:21:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.805508555600253e-05,8.917146955652462e-05,8.663470756542198e-05,8.768751940714555e-05,1m,19861355.807368003
2024-11-07 13:22:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.062044042119369e-05,9.075825210765409e-05,8.657396556780147e-05,8.805508555600253e-05,1m,23522872.65370201
2024-11-07 13:23:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.253868258825302e-05,9.253868258825302e-05,8.887248558738355e-05,9.062044042119369e-05,1m,20735878.350741
2024-11-07 13:24:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.396363182544585e-05,9.437152246127991e-05,9.120337298814052e-05,9.253868258825302e-05,1m,26469004.222244017
2024-11-07 13:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.694585854896615e-05,9.694585854896615e-05,9.216808692735643e-05,9.396363182544585e-05,1m,22497087.300566006
2024-11-07 13:26:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.934010295912986e-05,9.934010295912986e-05,9.544255069762553e-05,9.694585854896615e-05,1m,30796339.27318599
2024-11-07 13:27:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010124224106589257,0.00010162233196839934,9.879857152042849e-05,9.934010295912986e-05,1m,25549961.861180995
2024-11-07 13:28:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.598068384927696e-05,0.00010187706453926932,9.570900735349809e-05,0.00010124224106589257,1m,17431358.255891
2024-11-07 13:29:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.635372533427347e-05,9.803176430539589e-05,9.489605947930337e-05,9.598068384927696e-05,1m,22928059.320955012
2024-11-07 13:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.682971721954007e-05,9.72863966422335e-05,9.56188764874756e-05,9.635372533427347e-05,1m,10446546.510628002
2024-11-07 13:31:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.415188734377838e-05,9.699725893085409e-05,9.39636816355167e-05,9.682971721954007e-05,1m,20388071.564559
2024-11-07 13:32:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.807518231957041e-05,9.418905606755165e-05,8.586398302105917e-05,9.415188734377838e-05,1m,37587349.599231005
2024-11-07 13:33:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.926307315127315e-05,8.933789836770835e-05,8.618077884285102e-05,8.807518231957041e-05,1m,36073742.908913
2024-11-07 13:34:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.759553032955919e-05,8.931460851316769e-05,8.625060211550011e-05,8.926307315127315e-05,1m,31106657.53236702
2024-11-07 13:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.348624227964703e-05,9.448782057705182e-05,8.623587597237457e-05,8.759553032955919e-05,1m,51212551.06862897
2024-11-07 13:36:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011323627284222498,0.00011323627284222498,9.348624227964703e-05,9.348624227964703e-05,1m,50144903.508745
2024-11-07 13:37:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011581457739210575,0.00011973497610404284,0.0001120115778414242,0.00011323627284222498,1m,53108313.43618
2024-11-07 13:38:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00011239144635784399,0.00013371483562456575,0.00010947753100570948,0.00011581457739210575,1m,72113220.17721699
2024-11-07 13:39:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001101103008548151,0.00011451167833763751,0.00010775816854854194,0.00011239144635784399,1m,46840959.244845
2024-11-07 13:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010510641631891693,0.0001101103008548151,0.0001029365980637967,0.0001101103008548151,1m,40552996.23099802
2024-11-07 13:41:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010879252661057025,0.00010879252661057025,0.00010387643633505886,0.00010510641631891693,1m,36590656.319609
