datetime,address,c,h,l,o,type,v
2024-10-26 02:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 02:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 03:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 04:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 05:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 06:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 07:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:05:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:10:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:15:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:20:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:25:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:30:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:35:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:40:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:45:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:50:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 08:55:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
2024-10-26 09:00:00,8b5xu38HirCZVqQHtLSFh2YDR6JEHXwMtVWsPa9NkdXX,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,0.0003757580650980633,5m,0.0
