datetime,address,c,h,l,o,type,v
2024-10-24 08:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006336441115132868,0.0007518789869505281,0.0004737286599866483,0.00048355782807960984,3m,84954329.55120698
2024-10-24 08:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005531172734006861,0.0007199616675702919,0.0005215953670435942,0.0006336441115132868,3m,64750048.55538801
2024-10-24 08:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006081911429260637,0.0006205936593470297,0.00038019665964200076,0.0005531172734006861,3m,127324626.03461106
2024-10-24 08:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007608373371414836,0.0007713402492691536,0.0005710078069081649,0.0006081911429260637,3m,32971039.855918992
2024-10-24 08:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007882295609745563,0.0008069123517163706,0.0007107136983741754,0.0007608373371414836,3m,21059871.176963
2024-10-24 08:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006292707370733492,0.0007900799689670293,0.0005968963976017825,0.0007882295609745563,3m,38261213.47071101
2024-10-24 08:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006098282895036694,0.0007196193217552443,0.0005086618457967354,0.0006292707370733492,3m,81719152.34725301
2024-10-24 08:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005732856190255796,0.0006306925174371622,0.0005578518677966474,0.0006098282895036694,3m,23644268.876897994
2024-10-24 08:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006471699322468188,0.0006533500922516976,0.0005678501458072322,0.0005732856190255796,3m,26960429.729985
2024-10-24 08:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020299548196186447,0.0020627182845265007,0.0006220231219374317,0.0006471699322468188,3m,199028694.98364672
2024-10-24 08:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022322253908213124,0.003825853588160362,0.0018024682079565235,0.0020299548196186447,3m,275897262.30105126
2024-10-24 08:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004423872329333406,0.0059322613064291315,0.0022322253908213124,0.0022322253908213124,3m,203737605.91720906
2024-10-24 08:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003859453969483255,0.005599489702679426,0.0035640726158284322,0.004423872329333406,3m,169197015.77784884
2024-10-24 08:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003627406521556849,0.004018534138638472,0.0025923531906614557,0.003859453969483255,3m,134871002.64558616
2024-10-24 09:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0033275265325472037,0.004932944294392115,0.0028830956856160748,0.003627406521556849,3m,105941964.03550193
2024-10-24 09:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00222444410779404,0.003396005757294519,0.002115903396635294,0.0033275265325472037,3m,108326927.79920395
2024-10-24 09:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0028720804520052374,0.0035560108541541078,0.0021936435037132438,0.00222444410779404,3m,87800536.94250306
2024-10-24 09:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003809470759812801,0.004126765708905417,0.0025980817228614225,0.0028720804520052374,3m,81219843.26003303
2024-10-24 09:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004030247057915929,0.005224273306658542,0.00333353465335155,0.003809470759812801,3m,88658800.76258017
2024-10-24 09:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022449711761108404,0.004866591058598255,0.001170070213055496,0.004030247057915929,3m,327923983.79341596
2024-10-24 09:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016922214428648497,0.0033676387819198505,0.0014998019855110537,0.0022449711761108404,3m,362357821.74624276
2024-10-24 09:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018137009547996787,0.002466429885624288,0.0016136174058870654,0.0016922214428648497,3m,101512963.3408791
2024-10-24 09:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014509141670079955,0.0022022605187564407,0.0009355139492799412,0.0018137009547996787,3m,202527248.92908588
2024-10-24 09:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002249019614631415,0.003737883344855292,0.0013721902930466043,0.0014509141670079955,3m,166023986.01240298
2024-10-24 09:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015599174410735603,0.002249019614631415,0.001206962886007508,0.002249019614631415,3m,163073762.63472483
2024-10-24 09:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019362382767166575,0.0019614980883992015,0.0013232220174180357,0.0015599174410735603,3m,82314990.52660395
2024-10-24 09:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016383475954953471,0.001940299686871486,0.0014831635551884037,0.0019362382767166575,3m,77634956.54413101
2024-10-24 09:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022318209552903475,0.0024107598949080966,0.0016383475954953471,0.0016383475954953471,3m,83978297.96385106
2024-10-24 09:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022223324520352504,0.003055512866401769,0.001900381949241613,0.0022318209552903475,3m,75411472.36817704
2024-10-24 09:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0024391171126513394,0.002813296044066595,0.002112489602923321,0.0022223324520352504,3m,79064705.29386802
2024-10-24 09:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00196362286508654,0.002722697102698494,0.0017958122233516843,0.0024391171126513394,3m,88153952.00148204
2024-10-24 09:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019110864237309607,0.0022258814604429033,0.0018622020110565702,0.00196362286508654,3m,27255283.35047499
2024-10-24 09:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017369288663939147,0.002367452884741256,0.0016228414572427151,0.0019110864237309607,3m,49471573.669950016
2024-10-24 09:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017587939527480595,0.001910813855226968,0.0013148073596070042,0.0017369288663939147,3m,86127245.17416792
2024-10-24 10:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001426275869706726,0.0017904281324453558,0.0013256032859477508,0.0017587939527480595,3m,50150041.98903298
2024-10-24 10:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014228479124478244,0.0014610392794352836,0.0011277350469951024,0.001426275869706726,3m,81588247.07745497
2024-10-24 10:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016099511323711686,0.0018161256681048473,0.0014228479124478244,0.0014228479124478244,3m,40828306.116027005
2024-10-24 10:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015137232992242019,0.0016547224130526274,0.0014992191442285497,0.0016099511323711686,3m,19784812.525450002
2024-10-24 10:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016349301189272553,0.0018439007260005321,0.0015078698049060181,0.0015137232992242019,3m,36341104.249668986
2024-10-24 10:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015477930802084547,0.0017330014431867948,0.0013699755700896615,0.0016349301189272553,3m,35181779.403832
2024-10-24 10:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014599536975323107,0.0015477930802084547,0.0013544141267117739,0.0015477930802084547,3m,18399770.18684898
2024-10-24 10:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016336197735369493,0.0023097594574751886,0.0014599536975323107,0.0014599536975323107,3m,39134274.640835
2024-10-24 10:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014560843014080032,0.0016534802176934502,0.0012283656254473952,0.0016336197735369493,3m,42704310.018456
2024-10-24 10:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014167220730928877,0.0015819609902998047,0.0013975622561200975,0.0014560843014080032,3m,21437749.262231
2024-10-24 10:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009926430904546129,0.0015545512061576428,0.0009543187527036468,0.0014167220730928877,3m,113873375.58898892
2024-10-24 10:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009469395825031495,0.0010142427393109868,0.0008578446074130984,0.0009926430904546129,3m,78616333.85071592
2024-10-24 10:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010924366339049086,0.001179763678814149,0.000878682433589996,0.0009469395825031495,3m,61857121.88013706
2024-10-24 10:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012107402596342525,0.00123314949150234,0.0010870572116344034,0.0010924366339049086,3m,28513312.19066399
2024-10-24 10:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011006304995895225,0.0012316455175795538,0.0010377999775954905,0.0012107402596342525,3m,30688941.411358006
2024-10-24 10:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010951132806494973,0.0011837472718534082,0.0010619876246747545,0.0011006304995895225,3m,17228371.782658003
2024-10-24 10:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001277357622728681,0.0013463466018143243,0.001087934373433848,0.0010951132806494973,3m,30667527.356458
2024-10-24 10:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010480546472019982,0.0012959497596247145,0.0010295508128642752,0.001277357622728681,3m,17439747.499459
2024-10-24 10:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009359586106600553,0.0010706144906642324,0.0009105737000922773,0.0010480546472019982,3m,26621440.805885006
2024-10-24 10:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001127781413728846,0.0011436746848054076,0.0009335189421936716,0.0009359586106600553,3m,20656286.389397003
2024-10-24 11:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013280617555436643,0.0013433330398134108,0.0011171963250127877,0.001127781413728846,3m,25676506.775999993
2024-10-24 11:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015841606227852785,0.0016344367105691076,0.0013035097562923404,0.0013280617555436643,3m,48602372.25849201
2024-10-24 11:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022087092159788152,0.003110502717433954,0.0015841606227852785,0.0015841606227852785,3m,84084738.83602901
2024-10-24 11:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019398992178840378,0.002708465266739156,0.0019227741632686702,0.0022087092159788152,3m,43332111.59878003
2024-10-24 11:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017440257678435584,0.0019577749452724807,0.0015726603112443545,0.0019398992178840378,3m,52590764.12397897
2024-10-24 11:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002539879422077059,0.002554418895422384,0.0016936631602418545,0.0017440257678435584,3m,60175765.22446699
2024-10-24 11:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018347433259596965,0.003110819395128048,0.0017463957965272018,0.002539879422077059,3m,84941702.78677595
2024-10-24 11:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002009055673274152,0.0024100600570821813,0.0016065011329999925,0.0018347433259596965,3m,85641423.65145199
2024-10-24 11:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002027217997939434,0.002087573338863905,0.0016915826243853228,0.002009055673274152,3m,27537485.137503985
2024-10-24 11:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018256025980743131,0.002078370835853464,0.001813690024042747,0.002027217997939434,3m,16440761.501125002
2024-10-24 11:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016874618648167676,0.0018407000791445737,0.0013118728589841114,0.0018256025980743131,3m,48488355.181269
2024-10-24 11:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015945278375943915,0.0019082227856361158,0.0015119074774832795,0.0016874618648167676,3m,23181086.424061995
2024-10-24 11:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016008185578094676,0.001728752259048723,0.0015861453945107628,0.0015945278375943915,3m,15188149.874165002
2024-10-24 11:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016323569604601398,0.001640258186985097,0.0013600169092210525,0.0016008185578094676,3m,24006667.312581982
2024-10-24 11:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016239837068231454,0.0017063126537972873,0.001488906143057984,0.0016323569604601398,3m,12579891.810454998
2024-10-24 11:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016933985984152159,0.0018320324618009388,0.0016019783147952311,0.0016239837068231454,3m,24093389.878989007
2024-10-24 11:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001685886230710004,0.0017622713346524617,0.0014105703894954844,0.0016933985984152159,3m,21159726.069059998
2024-10-24 11:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015230385799226386,0.001685886230710004,0.0014400026141976364,0.001685886230710004,3m,9734664.749369994
2024-10-24 11:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016815897510566694,0.00169343212782278,0.0013438263851622584,0.0015230385799226386,3m,27685209.853908014
2024-10-24 11:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015731929878895763,0.0016815897510566694,0.0014733993110895066,0.0016815897510566694,3m,12852395.70183
2024-10-24 12:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013480740159103391,0.0015766433427144126,0.001347285744235819,0.0015731929878895763,3m,11389968.763334997
2024-10-24 12:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014212172743942478,0.0014253293547367726,0.0013405416887107907,0.0013480740159103391,3m,5528141.319105001
2024-10-24 12:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013324543394241677,0.0014418660538914028,0.0012894258975976627,0.0014212172743942478,3m,9477590.394147001
2024-10-24 12:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011231202113760666,0.0014092059141461186,0.0008236891428715632,0.0013324543394241677,3m,95562377.85355288
2024-10-24 12:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010821026215181613,0.0012357126069946918,0.0009013583484998942,0.0011231202113760666,3m,63455177.63518299
2024-10-24 12:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010550654669853896,0.0011819595032183856,0.0010013478125754918,0.0010821026215181613,3m,29830074.652921
2024-10-24 12:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007979806830994227,0.001056524851294073,0.0006745848055746675,0.0010550654669853896,3m,96649585.11684999
2024-10-24 12:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005864327249693273,0.0008435089863988664,0.0005411365757209067,0.0007979806830994227,3m,136251114.27190304
2024-10-24 12:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000585076847490147,0.0006351850505759402,0.0005485327828763569,0.0005864327249693273,3m,88415140.26484998
2024-10-24 12:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007489673339890027,0.0009272954962004164,0.0005488495170852453,0.000585076847490147,3m,97180488.84680499
2024-10-24 12:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000787062586971832,0.0008213922609662514,0.0007334313134096102,0.0007489673339890027,3m,39360430.498577
2024-10-24 12:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005409788768539625,0.0008542115378803959,0.0005345070077786554,0.000787062586971832,3m,121761306.59589201
2024-10-24 12:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005583117776748981,0.0006589546238313698,0.0005282103063429746,0.0005409788768539625,3m,39355447.854839
2024-10-24 12:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006174677095645436,0.0006373547202226056,0.0005368007304833034,0.0005583117776748981,3m,40097906.019142985
2024-10-24 12:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000665268455453699,0.0006816178578615095,0.0005464004646262454,0.0006174677095645436,3m,38387418.49719501
2024-10-24 12:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006952675748449012,0.0008347173881396352,0.0006337650273593139,0.000665268455453699,3m,59524989.00567496
2024-10-24 12:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007016623779833078,0.0007136939229795704,0.0006727312195798947,0.0006952675748449012,3m,21119742.206805
2024-10-24 12:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001175444843784672,0.0012677754115852625,0.0006819434405827866,0.0007016623779833078,3m,65637719.58687199
2024-10-24 12:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008717560228362942,0.001175444843784672,0.0008626694285327778,0.001175444843784672,3m,31865171.63715899
2024-10-24 12:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007804259622783797,0.0010960328413988152,0.0007737244520803303,0.0008717560228362942,3m,60072463.32552401
2024-10-24 13:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008355717483483689,0.0008396695623936826,0.0007680243482328527,0.0007804259622783797,3m,16143910.064821007
2024-10-24 13:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008545979635665034,0.0009378605146060668,0.0008262119782328141,0.0008355717483483689,3m,16259857.241627002
2024-10-24 13:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008446577326260372,0.0008954750580776921,0.0008280284061216387,0.0008545979635665034,3m,17356127.028535012
2024-10-24 13:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007596031159321187,0.0008446577326260372,0.0007181348533440736,0.0008446577326260372,3m,24947268.785586998
2024-10-24 13:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007720144177085806,0.0007865984384193456,0.0007326198605954465,0.0007596031159321187,3m,20160520.830518007
2024-10-24 13:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008660771024393426,0.0008660771024393426,0.0007492689626258528,0.0007720144177085806,3m,11910703.677391998
2024-10-24 13:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007560106419721788,0.0010829000724105484,0.000752980871662957,0.0008660771024393426,3m,51792956.217723034
2024-10-24 13:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006611321927065073,0.0009296018147258268,0.0006508706626746557,0.0007560106419721788,3m,38792159.150097996
2024-10-24 13:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005451293425711646,0.000670757666735416,0.0005451293425711646,0.0006611321927065073,3m,35277182.04099001
2024-10-24 13:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006580892206500135,0.0006728762294157668,0.0005451293425711646,0.0005451293425711646,3m,29340447.794191
2024-10-24 13:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006459573699649162,0.0006643524814501096,0.0006385302582869188,0.0006580892206500135,3m,10182559.343371
2024-10-24 13:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006039561327176553,0.0006514563472375208,0.0006034941413117617,0.0006459573699649162,3m,6851526.23924
