datetime,address,c,h,l,o,type,v
2024-11-28 17:16:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0029304616527925033,0.002937618364987307,0.0029304616527925033,0.002937618364987307,1m,2462.040309
2024-11-28 17:17:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0029304616527925033,0.0029304616527925033,0.0029304616527925033,0.0029304616527925033,1m,0.0
2024-11-28 17:18:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0029556921193733656,0.0029556921193733656,0.0029304616527925033,0.0029304616527925033,1m,35920.809804
2024-11-28 17:19:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002980415942781513,0.002980415942781513,0.0029556921193733656,0.0029556921193733656,1m,17533.565806
2024-11-28 17:20:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0030464644797136187,0.0030464644797136187,0.002980415942781513,0.002980415942781513,1m,93197.07933000001
2024-11-28 17:21:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0031856440186565547,0.0031856440186565547,0.0030311705082437207,0.0030464644797136187,1m,426058.628355
2024-11-28 17:22:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0031856440186565547,0.0031856440186565547,0.0031856440186565547,0.0031856440186565547,1m,0.0
2024-11-28 17:23:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0033521164805671135,0.0033521164805671135,0.0031856440186565547,0.0031856440186565547,1m,1746.630706
2024-11-28 17:24:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00361837099676924,0.00361837099676924,0.0033521164805671135,0.0033521164805671135,1m,284685.176192
2024-11-28 17:25:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0036625473817091646,0.0036625473817091646,0.00361837099676924,0.00361837099676924,1m,51564.625159
2024-11-28 17:26:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0036893235175145473,0.003697029949767106,0.0036625473817091646,0.0036625473817091646,1m,11686.507078999999
2024-11-28 17:27:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003758928075346081,0.003758928075346081,0.003688056670397269,0.0036893235175145473,1m,125507.41677
2024-11-28 17:28:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003828833284990349,0.003828833284990349,0.003758928075346081,0.003758928075346081,1m,3083.92855
2024-11-28 17:29:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037858888360846267,0.003828833284990349,0.0037858888360846267,0.003828833284990349,1m,45698.908614
2024-11-28 17:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003770868336121252,0.003786112154556027,0.003770868336121252,0.0037858888360846267,1m,10699.581226
2024-11-28 17:31:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037230154627124483,0.0037887765065079196,0.0037117517648396817,0.003770868336121252,1m,127547.332176
2024-11-28 17:32:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037065841921162827,0.0037230154627124483,0.0037065841921162827,0.0037230154627124483,1m,19907.327084
2024-11-28 17:33:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037065841921162827,0.0037065841921162827,0.0037065841921162827,0.0037065841921162827,1m,0.0
2024-11-28 17:34:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0036690363806303823,0.00371536766007273,0.0036690363806303823,0.0037065841921162827,1m,50027.819511
2024-11-28 17:35:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003576671552108298,0.003705607356854069,0.003576671552108298,0.0036690363806303823,1m,363598.759222
2024-11-28 17:36:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0034296484630055705,0.003576671552108298,0.0034296484630055705,0.003576671552108298,1m,3332.204139
2024-11-28 17:37:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003518480485382854,0.003518480485382854,0.0034246871040422605,0.0034296484630055705,1m,107411.941895
2024-11-28 17:38:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003518480485382854,0.003518480485382854,0.003518480485382854,0.003518480485382854,1m,0.0
2024-11-28 17:39:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003518480485382854,0.003518480485382854,0.003518480485382854,0.003518480485382854,1m,0.0
2024-11-28 17:40:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003546523199293591,0.003546523199293591,0.003518480485382854,0.003518480485382854,1m,30012.035354
2024-11-28 17:41:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003546523199293591,0.003546523199293591,0.003546523199293591,0.003546523199293591,1m,0.0
2024-11-28 17:42:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003546523199293591,0.003546523199293591,0.003546523199293591,0.003546523199293591,1m,0.0
2024-11-28 17:43:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003546523199293591,0.003546523199293591,0.003546523199293591,0.003546523199293591,1m,0.0
2024-11-28 17:44:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003622030401098209,0.003622030401098209,0.003546523199293591,0.003546523199293591,1m,72161.34819399999
2024-11-28 17:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003625542883871939,0.003625542883871939,0.003622030401098209,0.003622030401098209,1m,1298.103672
2024-11-28 17:46:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003693037394007169,0.003693037394007169,0.003625542883871939,0.003625542883871939,1m,120109.759784
2024-11-28 17:47:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037629195922807145,0.0037629195922807145,0.003693037394007169,0.003693037394007169,1m,6258.132241
2024-11-28 17:48:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037629195922807145,0.0037629195922807145,0.0037629195922807145,0.0037629195922807145,1m,0.0
2024-11-28 17:49:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037699141207429058,0.0037699141207429058,0.0037629195922807145,0.0037629195922807145,1m,6246.516351
2024-11-28 17:50:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.0037699141207429058,0.003750967012988451,0.0037699141207429058,1m,10137.499075
2024-11-28 17:51:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.003750967012988451,0.003750967012988451,0.003750967012988451,1m,0.0
2024-11-28 17:52:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.003750967012988451,0.003750967012988451,0.003750967012988451,1m,0.0
2024-11-28 17:53:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.003750967012988451,0.003750967012988451,0.003750967012988451,1m,0.0
2024-11-28 17:54:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.003750967012988451,0.003750967012988451,0.003750967012988451,1m,0.0
2024-11-28 17:55:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003907323429529058,0.003907323429529058,0.003750967012988451,0.003750967012988451,1m,160491.968998
2024-11-28 17:56:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0030734201963499986,0.003907323429529058,0.0030734201963499986,0.003907323429529058,1m,880899.907945
2024-11-28 17:57:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038969095423031655,0.0038969095423031655,0.0030734201963499986,0.0030734201963499986,1m,927691.1712939999
2024-11-28 17:58:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038696438878856763,0.0039020651375032767,0.0038696438878856763,0.0038969095423031655,1m,13602.809696
2024-11-28 17:59:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038696438878856763,0.0038696438878856763,1m,12695.526232
2024-11-28 18:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,1m,0.0
2024-11-28 18:01:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,1m,0.0
2024-11-28 18:02:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,1m,0.0
2024-11-28 18:03:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,1m,0.0
2024-11-28 18:04:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,1m,0.0
2024-11-28 18:05:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0039169504798151535,0.0039169504798151535,0.0038893902425987123,0.0038893902425987123,1m,3618.358495
2024-11-28 18:06:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0039169504798151535,0.0039169504798151535,0.0039169504798151535,0.0039169504798151535,1m,0.0
2024-11-28 18:07:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003919789341004156,0.003919789341004156,0.0039169504798151535,0.0039169504798151535,1m,755.839416
2024-11-28 18:08:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003919789341004156,0.003919789341004156,0.003919789341004156,0.003919789341004156,1m,0.0
2024-11-28 18:09:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003994687856804568,0.003994687856804568,0.003919789341004156,0.003919789341004156,1m,59262.604802
2024-11-28 18:10:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004041010460228218,0.004041010460228218,0.003994687856804568,0.003994687856804568,1m,63296.37241
2024-11-28 18:11:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004041010460228218,0.004041010460228218,0.004041010460228218,0.004041010460228218,1m,0.0
2024-11-28 18:12:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004041010460228218,0.004041010460228218,0.004041010460228218,0.004041010460228218,1m,0.0
2024-11-28 18:13:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004294880722304903,0.004294880722304903,0.004041010460228218,0.004041010460228218,1m,327898.430428
2024-11-28 18:14:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00447968296073137,0.00447968296073137,0.004294880722304903,0.004294880722304903,1m,33915.126271
2024-11-28 18:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00447968296073137,0.00447968296073137,0.00447968296073137,0.00447968296073137,1m,0.0
2024-11-28 18:16:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004432091963182815,0.00447968296073137,0.004430841210341722,0.00447968296073137,1m,17644.146315
2024-11-28 18:17:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004432091963182815,0.004432091963182815,0.004432091963182815,0.004432091963182815,1m,0.0
2024-11-28 18:18:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004432091963182815,0.004432091963182815,0.004432091963182815,0.004432091963182815,1m,0.0
2024-11-28 18:19:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.004459433017895417,0.004432091963182815,0.004432091963182815,1m,13272.718327
2024-11-28 18:20:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.004459433017895417,0.004459433017895417,0.004459433017895417,1m,0.0
2024-11-28 18:21:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.004459433017895417,0.004459433017895417,0.004459433017895417,1m,0.0
2024-11-28 18:22:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.004459433017895417,0.004459433017895417,0.004459433017895417,1m,0.0
2024-11-28 18:23:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.004459433017895417,0.004459433017895417,0.004459433017895417,1m,0.0
2024-11-28 18:24:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004472928080255042,0.004472928080255042,0.004459433017895417,0.004459433017895417,1m,2647.736695
2024-11-28 18:25:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004477788116926871,0.004477788116926871,0.004472928080255042,0.004472928080255042,1m,5288.695895
2024-11-28 18:26:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004477788116926871,0.004477788116926871,0.004477788116926871,0.004477788116926871,1m,0.0
2024-11-28 18:27:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004480115755217552,0.004480115755217552,0.004477788116926871,0.004477788116926871,1m,2640.962162
2024-11-28 18:28:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004491689182460085,0.004491689182460085,0.004480115755217552,0.004480115755217552,1m,13171.110445
2024-11-28 18:29:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004491689182460085,0.004491689182460085,0.004491689182460085,0.004491689182460085,1m,0.0
2024-11-28 18:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004593197497406499,0.004593197497406499,0.004491689182460085,0.004491689182460085,1m,115004.724888
2024-11-28 18:31:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004593197497406499,0.004593197497406499,0.004593197497406499,0.004593197497406499,1m,0.0
2024-11-28 18:32:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004593197497406499,0.004593197497406499,0.004593197497406499,0.004593197497406499,1m,0.0
2024-11-28 18:33:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004593197497406499,0.004593197497406499,0.004593197497406499,0.004593197497406499,1m,0.0
2024-11-28 18:34:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004593197497406499,0.004593197497406499,0.004593197497406499,0.004593197497406499,1m,0.0
2024-11-28 18:35:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003723245164551411,0.004593197497406499,0.003723245164551411,0.004593197497406499,1m,716740.080689
2024-11-28 18:36:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00458622848912092,0.00458622848912092,0.003723245164551411,0.003723245164551411,1m,762600.063641
2024-11-28 18:37:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00465404420402662,0.00465404420402662,0.00458622848912092,0.00458622848912092,1m,48907.730698
2024-11-28 18:38:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00478680909492051,0.00478680909492051,0.00465404420402662,0.00465404420402662,1m,101228.03388999999
2024-11-28 18:39:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004837184829220748,0.004837184829220748,0.00478680909492051,0.00478680909492051,1m,11719.953774
2024-11-28 18:40:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003912183278866643,0.004837184829220748,0.003912183278866643,0.004837184829220748,1m,659616.6007099999
2024-11-28 18:41:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003949324667230447,0.003949324667230447,0.003912183278866643,0.003912183278866643,1m,23073.67804
2024-11-28 18:42:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0043713709226859835,0.0043713709226859835,0.003949324667230447,0.003949324667230447,1m,323348.189764
2024-11-28 18:43:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004739155590893869,0.004739155590893869,0.0043713709226859835,0.0043713709226859835,1m,313970.28915100003
