datetime,address,c,h,l,o,type,v
2024-10-22 23:28:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010335037958546624,0.0011757158550883577,0.0008437833154558801,0.0008724843001303488,1m,97264920.11104602
2024-10-22 23:29:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010254773274828352,0.001121449395228945,0.0009577763312698133,0.0010335037958546624,1m,40051893.27477901
2024-10-22 23:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010432346351303234,0.00117742109758678,0.0009161818891212946,0.0010254773274828352,1m,56084978.30207201
2024-10-22 23:31:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0011725957162749268,0.0012275783814432956,0.0009580593406695341,0.0010432346351303234,1m,41093128.263212025
2024-10-22 23:32:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013057266053079545,0.002601632722504359,0.0011699247683928046,0.0011725957162749268,1m,158145497.53746986
2024-10-22 23:33:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0015469229463016831,0.0017943252648657652,0.0013057266053079545,0.0013057266053079545,1m,94055591.23300695
2024-10-22 23:34:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013315765987886492,0.0016071122662747804,0.0012892214917386978,0.0015469229463016831,1m,51875155.06920801
2024-10-22 23:35:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012036024680359876,0.0013733956303921605,0.0011703972599593677,0.0013315765987886492,1m,41819248.89598097
2024-10-22 23:36:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0014359018013926422,0.0014884564641492117,0.0011853428644856324,0.0012036024680359876,1m,29010282.392266005
2024-10-22 23:37:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001142126500918077,0.004244364561896225,0.001100678165851059,0.0014359018013926422,1m,152339988.71333894
2024-10-22 23:38:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012547749792713215,0.0013960487435257449,0.0011155093229318538,0.001142126500918077,1m,40421325.76413403
2024-10-22 23:39:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013595397869843007,0.0013595397869843007,0.0012101809137858661,0.0012547749792713215,1m,13938586.476470996
2024-10-22 23:40:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013414048419567925,0.0013905092226463168,0.0013129167465252805,0.0013595397869843007,1m,8426675.285358999
2024-10-22 23:41:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012639282592002623,0.0015856854349719778,0.0012535857014217332,0.0013414048419567925,1m,22628020.63799401
2024-10-22 23:42:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00090587879302692,0.0013137981415773331,0.0008430200836098964,0.0012639282592002623,1m,79670826.940614
2024-10-22 23:43:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008427659303370867,0.0009537882651099523,0.0007893298043399704,0.00090587879302692,1m,39907101.27217101
2024-10-22 23:44:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007449721629320181,0.0008679815338407462,0.0007412172718481985,0.0008427659303370867,1m,37413632.98457099
2024-10-22 23:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007176343427419435,0.0008252005795134115,0.0006285878917858833,0.0007449721629320181,1m,84972166.93087198
2024-10-22 23:46:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00047061068347363055,0.0007176343427419435,0.00035405853021494457,0.0007176343427419435,1m,227866027.05076697
2024-10-22 23:47:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00040834598282675326,0.0006177805115393551,0.0004065609543151606,0.00047061068347363055,1m,122646877.88435301
2024-10-22 23:48:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005043835420473501,0.0005173508351583743,0.00040502056059354134,0.00040834598282675326,1m,67358280.04725905
2024-10-22 23:49:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005002310002929145,0.000581446345314409,0.0005002310002929145,0.0005043835420473501,1m,28845329.275186002
2024-10-22 23:50:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005368023232535501,0.0005897023242481175,0.00046082753487697753,0.0005002310002929145,1m,55311719.349084
2024-10-22 23:51:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005414668473548562,0.0005422801496235141,0.0005316293175368693,0.0005368023232535501,1m,1192996.1231890002
