datetime,address,c,h,l,o,type,v
2024-10-25 10:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013307047279669224,0.013379672820054747,0.013274931626265198,0.013379672820054747,15m,8634.493742542
2024-10-25 11:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013194310560787568,0.013307047279669224,0.013168866617134324,0.013307047279669224,15m,14300.157221103002
2024-10-25 11:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012722473743686243,0.013581767021453786,0.01262910033349537,0.013194310560787568,15m,274352.153501224
2024-10-25 11:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012680127410156007,0.012722473743686243,0.012563937101868497,0.012722473743686243,15m,76038.218477446
2024-10-25 11:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01107493759484254,0.013396312248863469,0.010541903470722268,0.012680127410156007,15m,842023.7767439281
2024-10-25 12:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011716116541433641,0.011758069819295563,0.010815402888520242,0.01107493759484254,15m,615562.310954556
2024-10-25 12:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010575410526045386,0.012021053433653752,0.010172296354348496,0.011716116541433641,15m,832498.238394527
2024-10-25 12:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.009992771867758928,0.011402874456216001,0.009471213339234306,0.010575410526045386,15m,1023987.3639497081
2024-10-25 12:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010413221611888004,0.010413221611888004,0.009941364463788512,0.009992771867758928,15m,164618.36201171498
2024-10-25 13:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010839053038066017,0.011325125082926279,0.009545427966206799,0.010413221611888004,15m,908136.663971385
2024-10-25 13:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010234969381347915,0.011084226093415415,0.010040367431020264,0.010839053038066017,15m,301236.501366916
2024-10-25 13:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011014250964602878,0.011081460195837776,0.010234969381347915,0.010234969381347915,15m,207475.535852636
2024-10-25 13:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010186626370160178,0.011508206715216697,0.010186626370160178,0.011014250964602878,15m,357225.09562473197
2024-10-25 14:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010804830275674264,0.010814306557511057,0.010186626370160178,0.010186626370160178,15m,129067.69916865099
2024-10-25 14:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010692504929012721,0.010804830275674264,0.009677251471335156,0.010804830275674264,15m,499685.8215274989
2024-10-25 14:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011335591687805232,0.012120113427088693,0.01063819354441338,0.010692504929012721,15m,803094.7981142501
2024-10-25 14:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01097855362341992,0.011823172051733551,0.010507980805894013,0.011335591687805232,15m,438579.45241816004
2024-10-25 15:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010779690415736724,0.011497992828736155,0.010253254982006356,0.01097855362341992,15m,524246.92089342704
2024-10-25 15:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011200699737563598,0.011723572391718746,0.009982332197659765,0.010779690415736724,15m,583520.182586189
2024-10-25 15:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011636741608494403,0.011967612255551811,0.011185721335657126,0.011200699737563598,15m,269777.211418922
2024-10-25 15:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012335096566924475,0.012335096566924475,0.010399104075127145,0.011636741608494403,15m,567164.4680971289
2024-10-25 16:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013407135534337226,0.013407135534337226,0.0121209753691809,0.012335096566924475,15m,524982.044820969
2024-10-25 16:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01144265101708882,0.013407135534337226,0.01144265101708882,0.013407135534337226,15m,289095.00038641295
2024-10-25 16:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011770896303310952,0.011770896303310952,0.010541037840009449,0.01144265101708882,15m,555097.394770221
2024-10-25 16:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010935703229920725,0.012011178310010933,0.010935703229920725,0.011770896303310952,15m,186864.308096412
2024-10-25 17:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011025055084424936,0.011025055084424936,0.010057790475136875,0.010935703229920725,15m,431678.2774879119
2024-10-25 17:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011460900790203954,0.01235068934763452,0.010245498740419889,0.011025055084424936,15m,746645.6046773401
2024-10-25 17:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010705780113489835,0.011460900790203954,0.010705780113489835,0.011460900790203954,15m,92119.579533949
2024-10-25 17:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011306272111253537,0.01257244811524053,0.010705780113489835,0.010705780113489835,15m,512643.587875179
2024-10-25 18:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011073497527239965,0.011572916221967834,0.010887893373552723,0.011306272111253537,15m,268557.21110553696
2024-10-25 18:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010161139300342193,0.011073497527239965,0.010161139300342193,0.011073497527239965,15m,183123.50920608902
2024-10-25 18:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.00888093983730708,0.010161139300342193,0.008879622738580215,0.010161139300342193,15m,254809.398727013
2024-10-25 18:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.009621004663877166,0.009676129479624646,0.00879623856866338,0.00888093983730708,15m,288426.19307314797
2024-10-25 19:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.009800484661929582,0.009800484661929582,0.009515318782495327,0.009621004663877166,15m,154297.473851646
2024-10-25 19:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.00982989313643942,0.009958034494069712,0.009259153355225187,0.009800484661929582,15m,303486.297553516
2024-10-25 19:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.009637824086776513,0.00982989313643942,0.009411607416392527,0.00982989313643942,15m,177491.243617427
2024-10-25 19:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.008750882364143736,0.00995904202354115,0.008750882364143736,0.009637824086776513,15m,460664.648845474
2024-10-25 20:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.007610230919724312,0.010452619032610144,0.007610230919724312,0.008750882364143736,15m,1470166.362251844
2024-10-25 20:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.008433396851308912,0.008433396851308912,0.007425759769965188,0.007610230919724312,15m,407023.1998269571
2024-10-25 20:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.008800043194156044,0.00883494052629008,0.00835118908828073,0.008433396851308912,15m,181362.044738648
2024-10-25 20:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.008557282734053064,0.009333011811688724,0.008557282734053064,0.008800043194156044,15m,324690.60924893
2024-10-25 21:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.008435360411313117,0.008557282734053064,0.007381583312571911,0.008557282734053064,15m,769138.663089664
2024-10-25 21:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.007730754851119677,0.008496979698786804,0.007730754851119677,0.008435360411313117,15m,190301.991836364
2024-10-25 21:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.006738725623065213,0.007949062518081987,0.00644554671968249,0.007730754851119677,15m,756256.0291335471
2024-10-25 21:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.006234160470333029,0.006816058584043204,0.006234160470333029,0.006738725623065213,15m,232494.424461402
2024-10-25 22:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005528795644596636,0.006234160470333029,0.005528795644596636,0.006234160470333029,15m,259150.211211772
2024-10-25 22:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005479164136582934,0.005528795644596636,0.005479164136582934,0.005528795644596636,15m,3667.041159321
2024-10-25 22:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005428357592024887,0.005479164136582934,0.005428357592024887,0.005479164136582934,15m,14571.822253746
2024-10-25 22:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005479987662638191,0.005479987662638191,0.005426293539701503,0.005428357592024887,15m,30191.062342444
2024-10-25 23:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005364603485299455,0.005479987662638191,0.005364603485299455,0.005479987662638191,15m,3919.488176044
2024-10-25 23:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005382893484583649,0.005382893484583649,0.005353227640050223,0.005364603485299455,15m,10136.838786454
2024-10-25 23:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.0053139447267079075,0.005382893484583649,0.0053139447267079075,0.005382893484583649,15m,37641.039573543996
2024-10-25 23:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.0053139447267079075,0.0053139447267079075,0.0053139447267079075,0.0053139447267079075,15m,0.0
2024-10-26 00:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005357162969437594,0.005357162969437594,0.0053139447267079075,0.0053139447267079075,15m,15304.165408693
2024-10-26 00:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005344492043111057,0.005357162969437594,0.005344492043111057,0.005357162969437594,15m,15252.775309664
2024-10-26 00:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005348850613248795,0.005361516360710692,0.005344492043111057,0.005344492043111057,15m,15762.595342150998
2024-10-26 00:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.005292009318857023,0.005348850613248795,0.005292009318857023,0.005348850613248795,15m,14081.122208266
