datetime,address,c,h,l,o,type,v
2024-11-12 03:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001244732448910523,0.0014320529155339055,0.0007523961560826818,0.0008254360538843473,5m,154654061.15109906
2024-11-12 03:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.002233161949084179,0.0030120908215002583,0.001244732448910523,0.001244732448910523,5m,288440314.7153599
2024-11-12 04:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0014710141435209404,0.002726540594779463,0.0014109616600080498,0.002233161949084179,5m,135762170.22944903
2024-11-12 04:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0020385260277606967,0.00204843218431979,0.0010382506255629878,0.0014710141435209404,5m,160331101.7451278
2024-11-12 04:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016161076729399022,0.0020385260277606967,0.0012682498209766265,0.0020385260277606967,5m,93849463.27361603
2024-11-12 04:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001602336364886691,0.0018525474734533002,0.001308397789496711,0.0016161076729399022,5m,81790796.00929704
2024-11-12 04:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0012736676114056158,0.001663462056755328,0.001082302762826398,0.001602336364886691,5m,62900861.13487702
2024-11-12 04:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0015445181146604794,0.0017223725468665466,0.0011918620354290283,0.0012736676114056158,5m,56861655.02535698
2024-11-12 04:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0012685001552381271,0.0016241018515727353,0.000997235111333403,0.0015445181146604794,5m,70166285.69520101
2024-11-12 04:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0010112734850130198,0.0015274829138491929,0.0008717130143720825,0.0012685001552381271,5m,99639659.57157916
2024-11-12 04:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011854034360201091,0.001292848470769327,0.0008764568966759484,0.0010112734850130198,5m,88868910.81970802
2024-11-12 04:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011271166199103083,0.0011951867784699374,0.0010612144003647069,0.0011854034360201091,5m,31249302.136923
2024-11-12 04:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001510028665598087,0.0017727387254693316,0.001120552287426315,0.0011271166199103083,5m,62192080.49532302
2024-11-12 04:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001672791584725298,0.0019232434789336684,0.0014533754424202355,0.001510028665598087,5m,41930502.46456702
2024-11-12 05:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016477172416773113,0.0018996141382523245,0.0015914930795377323,0.001672791584725298,5m,27904126.565285005
2024-11-12 05:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0019254335768060828,0.0019254335768060828,0.0014318536758282856,0.0016477172416773113,5m,24705445.03461499
2024-11-12 05:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0022558180793545496,0.0023096385095984434,0.0016526867719837922,0.0019254335768060828,5m,80978899.53222604
2024-11-12 05:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0033789375377571737,0.003635162288697876,0.0021995627202998163,0.0022558180793545496,5m,103845144.82715908
2024-11-12 05:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0034309490529299954,0.003590382549091728,0.002651962283322727,0.0033789375377571737,5m,72498504.94027297
2024-11-12 05:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0036260921705950355,0.004493270816399858,0.0032957878085479054,0.0034309490529299954,5m,101235539.565591
2024-11-12 05:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0039198468986071265,0.0052372378084595906,0.0035280578164907437,0.0036260921705950355,5m,93317820.97901401
2024-11-12 05:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0037892893640029592,0.021031005313486,0.0030776274961138664,0.0039198468986071265,5m,118045021.99133103
2024-11-12 05:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0038519479576792186,0.004465212541735427,0.003156287022312036,0.0037892893640029592,5m,65142402.53937602
2024-11-12 05:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0043879147375596875,0.014263917710861773,0.0034387514485782027,0.0038519479576792186,5m,106023551.83969219
2024-11-12 05:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005298110802800336,0.006312113068801286,0.0043879147375596875,0.0043879147375596875,5m,83004116.18441804
2024-11-12 05:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00526285063582185,0.006883141498270749,0.005032691295202128,0.005298110802800336,5m,84901474.63185288
2024-11-12 06:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004501156791540522,0.006149557677698155,0.004218360180024928,0.00526285063582185,5m,71952523.56839508
2024-11-12 06:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004713515895809724,0.005794965325746632,0.004350878674853876,0.004501156791540522,5m,50334872.78639701
2024-11-12 06:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00431832104568147,0.005603992683077533,0.004061820302630236,0.004713515895809724,5m,38083167.721352965
2024-11-12 06:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004462138952631942,0.005448904392414199,0.0038440312786306827,0.00431832104568147,5m,58992242.626114026
2024-11-12 06:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005066056705148734,0.006035510010387629,0.004415940793194017,0.004462138952631942,5m,24447105.515832007
2024-11-12 06:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005961400040795572,0.006607641102290945,0.004964582330588165,0.005066056705148734,5m,55351045.463042
2024-11-12 06:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005442635174898337,0.006520336442534381,0.004815507876154679,0.005961400040795572,5m,37876366.260016054
2024-11-12 06:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007070052830175982,0.007788067325267817,0.005442635174898337,0.005442635174898337,5m,34548746.46275702
2024-11-12 06:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007516709718883208,0.008530968635666852,0.006708153910164242,0.007070052830175982,5m,46047949.81424303
2024-11-12 06:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.010186033942069158,0.013215433746072747,0.007156751990355493,0.007516709718883208,5m,116153320.08516586
2024-11-12 06:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.009632655714565872,0.012079243694692252,0.008436284184437903,0.010186033942069158,5m,58871475.759543926
2024-11-12 06:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008412147689087445,0.009856864718116545,0.007905570409924971,0.009632655714565872,5m,45504116.71569907
2024-11-12 07:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007640586482393528,0.010238806119118763,0.007215215104343264,0.008412147689087445,5m,54819198.94497095
2024-11-12 07:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00776928491942169,0.010454612875108914,0.00760714393946947,0.007640586482393528,5m,27364287.303961005
2024-11-12 07:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008156467234834378,0.009365950350437316,0.007219536438981063,0.00776928491942169,5m,27360517.95765302
2024-11-12 07:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007471189705725594,0.009963569847348232,0.007356868020904549,0.008156467234834378,5m,21367211.248687986
2024-11-12 07:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007142691203551703,0.007538834961227899,0.006303586374210338,0.007471189705725594,5m,30979723.832945
2024-11-12 07:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007406435516938155,0.00850354734469341,0.006583215274332994,0.007142691203551703,5m,28222659.512247987
2024-11-12 07:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006998912469648219,0.008518405170115692,0.006782222191732573,0.007406435516938155,5m,30487107.433691993
2024-11-12 07:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0072761060010078085,0.008067583783048825,0.006998912469648219,0.006998912469648219,5m,15720660.09862201
2024-11-12 07:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008296494021698807,0.009021819015936157,0.007143375485654483,0.0072761060010078085,5m,16171567.753068015
2024-11-12 07:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007911641530991647,0.008382882672637712,0.007357059881631093,0.008296494021698807,5m,11085909.134513984
2024-11-12 07:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00814400714229165,0.008620588388109357,0.0078045729274962535,0.007911641530991647,5m,5546121.705317
2024-11-12 07:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00857840568044968,0.009259837230043009,0.007204222721407844,0.00814400714229165,5m,18600000.786735006
2024-11-12 08:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007037063355506152,0.00857840568044968,0.00693562801069187,0.00857840568044968,5m,16390044.709243998
2024-11-12 08:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007333828778811808,0.008019070604785614,0.007037063355506152,0.007037063355506152,5m,11739412.707462998
2024-11-12 08:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0070201645004622035,0.007521854988519374,0.0057495436268860545,0.007333828778811808,5m,34066706.41903801
2024-11-12 08:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007260586042236215,0.008630884598940469,0.006496520045892992,0.0070201645004622035,5m,16596839.897099001
2024-11-12 08:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007625783131413608,0.008986220511715128,0.006799044339958067,0.007260586042236215,5m,25871509.59879401
2024-11-12 08:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006947957753324688,0.008314192536023992,0.006573141578276174,0.007625783131413608,5m,16820388.506364997
2024-11-12 08:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006430453198580177,0.008813243843893434,0.006116042043185972,0.006947957753324688,5m,23010475.251095023
2024-11-12 08:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006586111554278569,0.006665877106689879,0.005761487393215293,0.006430453198580177,5m,24098276.518374
2024-11-12 08:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0063356081921351805,0.006738533303830471,0.005755526076264993,0.006586111554278569,5m,13602897.974320987
2024-11-12 08:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005494050849843313,0.006358870825789497,0.004898924575320245,0.0063356081921351805,5m,24077669.793860015
2024-11-12 08:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005899967124752707,0.006317682517877526,0.00538676906074001,0.005494050849843313,5m,14339360.16089199
2024-11-12 08:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006148433925740721,0.006229517042636893,0.005866265935752544,0.005899967124752707,5m,4904216.765905999
2024-11-12 09:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005288830021189039,0.006179018541796432,0.004862465542599872,0.006148433925740721,5m,14984776.210306
2024-11-12 09:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004754673072186554,0.005439848758776397,0.0041006101152672005,0.005288830021189039,5m,44374893.16568197
2024-11-12 09:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00463202581021551,0.005336310828774583,0.004544444924509535,0.004754673072186554,5m,19345176.995104995
2024-11-12 09:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004590770724484441,0.004973373158863137,0.004278985954224822,0.00463202581021551,5m,22285956.653869994
2024-11-12 09:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005228868169714826,0.0064172122986893634,0.004522014827761641,0.004590770724484441,5m,33374814.053685028
2024-11-12 09:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005280086833798448,0.005756212919145302,0.0052089097468138385,0.005228868169714826,5m,14057502.337744994
2024-11-12 09:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005576462386672305,0.005598045742571841,0.005008854016789609,0.005280086833798448,5m,10184296.240363004
2024-11-12 09:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00592222030810099,0.00592222030810099,0.005375702918048961,0.005576462386672305,5m,6797291.405683003
2024-11-12 09:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005975037800527357,0.0060153028961586206,0.005845346118622899,0.00592222030810099,5m,2248773.827768
2024-11-12 09:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00520492041258133,0.00597555429505791,0.004791186509862396,0.005975037800527357,5m,12210072.140727997
2024-11-12 09:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004366861116895602,0.005295726124864131,0.004251152689812704,0.00520492041258133,5m,16777821.35212701
2024-11-12 09:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0046204798229585115,0.00479876878143353,0.0040178790599679545,0.004366861116895602,5m,25932659.890725993
2024-11-12 10:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005794177959856185,0.006189569261884152,0.0046204798229585115,0.0046204798229585115,5m,19376009.68400299
2024-11-12 10:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00557155081348474,0.005952207940730407,0.005324997658110432,0.005794177959856185,5m,10271826.439888999
2024-11-12 10:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005227531164189676,0.005689807838914891,0.005168749180939793,0.00557155081348474,5m,7472497.834352002
2024-11-12 10:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006387502947358571,0.006440505911282272,0.005227531164189676,0.005227531164189676,5m,9462028.128447002
2024-11-12 10:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006230149736425957,0.007571001284270935,0.006045877475569962,0.006387502947358571,5m,18895694.134353004
2024-11-12 10:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005872668011764775,0.006394433306628072,0.00582259504614852,0.006230149736425957,5m,7456226.509553
2024-11-12 10:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00623023213636126,0.006266154515781936,0.005728535795941686,0.005872668011764775,5m,3988592.4887140007
2024-11-12 10:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005949225595531548,0.007135356070324584,0.005920996835002039,0.00623023213636126,5m,12705274.301033003
2024-11-12 10:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006366700734371563,0.006941825850124064,0.005936445282573178,0.005949225595531548,5m,8459506.909267997
2024-11-12 10:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005706428294243374,0.006445319768342161,0.004652586990725266,0.006366700734371563,5m,13503432.058603995
2024-11-12 10:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005636266718659646,0.0059134796124796175,0.005090630531006732,0.005706428294243374,5m,9396967.864971003
2024-11-12 10:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00527834879671819,0.005636266718659646,0.005002910931148307,0.005636266718659646,5m,8070971.566339
2024-11-12 11:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005288959850729725,0.0055979744046990715,0.005257879191194891,0.00527834879671819,5m,4446419.974745001
2024-11-12 11:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004903832831871795,0.005334612385703814,0.004868596808947226,0.005288959850729725,5m,5003642.661626002
2024-11-12 11:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0056154017474659805,0.005955977037886491,0.004895558595802161,0.004903832831871795,5m,8698462.138645003
2024-11-12 11:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005820591035816433,0.005880204367620403,0.0056048419747726595,0.0056154017474659805,5m,1484748.6875489997
2024-11-12 11:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0066540687394145755,0.007268893316619267,0.005820591035816433,0.005820591035816433,5m,16110354.128091991
2024-11-12 11:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006173559410505956,0.006664392961531516,0.00614090928178178,0.0066540687394145755,5m,2951814.8742360002
2024-11-12 11:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006446215416790924,0.006446276327037376,0.006106913544538628,0.006173559410505956,5m,1933878.172027
2024-11-12 11:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006565795993809816,0.006761153714708884,0.0060741435301635794,0.006446215416790924,5m,8335105.457267004
2024-11-12 11:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005684789547305039,0.006616146937404438,0.005668838247418153,0.006565795993809816,5m,5563326.259586997
2024-11-12 11:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005952159556326093,0.006021227124011922,0.005461072903736771,0.005684789547305039,5m,6518695.491273005
2024-11-12 11:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006491998345104475,0.007927276446932752,0.005893257749396384,0.005952159556326093,5m,10802141.180001
2024-11-12 11:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006642276215152833,0.0070790508120741995,0.006488517258069816,0.006491998345104475,5m,5345387.076448999
2024-11-12 12:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006915602344521181,0.007055243869913994,0.006618908666217089,0.006642276215152833,5m,4322530.001688998
2024-11-12 12:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0067275169062351245,0.007355915912274682,0.00646280146736738,0.006915602344521181,5m,10191323.005840005
2024-11-12 12:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005449520769551334,0.006763838426470573,0.004820799084961703,0.0067275169062351245,5m,26219098.837821003
2024-11-12 12:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005946302467792493,0.0059977550911846965,0.00529930932225742,0.005449520769551334,5m,8381098.074019
2024-11-12 12:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005893147768919333,0.006111698805962155,0.005846765507010474,0.005946302467792493,5m,3605860.2462739996
2024-11-12 12:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0053548156709290326,0.005893147768919333,0.004956926760578318,0.005893147768919333,5m,10061770.569153996
2024-11-12 12:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005590439167782833,0.007067428322950993,0.0053382381254249425,0.0053548156709290326,5m,9620685.338871
2024-11-12 12:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005022187771835304,0.005620154217855802,0.0049062358909536955,0.005590439167782833,5m,9796150.953590997
2024-11-12 12:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004891104388475725,0.005079789523142035,0.004747475329829794,0.005022187771835304,5m,5753477.006692996
2024-11-12 12:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004945673403861653,0.005052063548111769,0.004848180836937982,0.004891104388475725,5m,2384323.943089999
2024-11-12 12:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00443811508280828,0.004945673403861653,0.003992906564153648,0.004945673403861653,5m,17856326.914857
2024-11-12 12:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004790935124565783,0.005826645397068175,0.004434228711949598,0.00443811508280828,5m,14105165.911156999
2024-11-12 13:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0039083320977749405,0.004917924202329297,0.003260285234656673,0.004790935124565783,5m,27689865.46715199
2024-11-12 13:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.004282342370221442,0.004282342370221442,0.0038445419292555943,0.0039083320977749405,5m,13563534.270808993
2024-11-12 13:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003133281363510628,0.004303873587076788,0.0027531761529974485,0.004282342370221442,5m,43213831.26819501
2024-11-12 13:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003798997485089972,0.00392892551939877,0.0029008706234960424,0.003133281363510628,5m,39620299.13414001
2024-11-12 13:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003504525283671383,0.003840276638864779,0.0034354604770401036,0.003798997485089972,5m,10431015.809049996
2024-11-12 13:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.002739166576279979,0.0036458415013732887,0.002610056950743216,0.003504525283671383,5m,46862538.73830101
2024-11-12 13:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003144077699705164,0.0033104549199430406,0.0027226704146290324,0.002739166576279979,5m,31069392.616300028
2024-11-12 13:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003222187814209915,0.003317002725860933,0.0029724702366256445,0.003144077699705164,5m,14050723.311973002
2024-11-12 13:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003686337180736545,0.00369508239786755,0.003143877894771625,0.003222187814209915,5m,9788942.739581997
2024-11-12 13:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0032986143634476336,0.003686337180736545,0.0032913144155399896,0.003686337180736545,5m,5533556.874056
2024-11-12 13:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003022356603510729,0.0033279186702399673,0.002938399541575815,0.0032986143634476336,5m,9313577.238920996
2024-11-12 13:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.003811969036586886,0.004037284168001556,0.002877059233467549,0.003022356603510729,5m,24460902.577222
