datetime,address,c,h,l,o,type,v
2024-10-24 13:51:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0027195821776231283,0.00535339764601609,0.002549756603976831,0.0030451180181105485,3m,42030380.56077001
2024-10-24 13:54:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003023006073296679,0.003996766530249349,0.0027195821776231283,0.0027195821776231283,3m,41682928.375273995
2024-10-24 13:57:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028077886146581675,0.005414517074134335,0.0025840569744959513,0.003023006073296679,3m,49718418.37839598
2024-10-24 14:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0033482061926309965,0.0033482061926309965,0.0028077770016656308,0.0028077886146581675,3m,4279421.242668
2024-10-24 14:03:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002711641352740534,0.0033482061926309965,0.00233503815795314,0.0033482061926309965,3m,26131047.787242994
2024-10-24 14:06:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003298341336214442,0.003316656055932724,0.002668810011234051,0.002711641352740534,3m,8974894.973951004
2024-10-24 14:09:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0033571182894768354,0.0037746219330774956,0.0032181382486794214,0.003298341336214442,3m,34103545.775019
2024-10-24 14:12:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00328433417193285,0.0034953215928460557,0.0027156967051464873,0.0033571182894768354,3m,19252068.00256601
2024-10-24 14:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002991734784962229,0.003295494705471053,0.002742797641886288,0.00328433417193285,3m,20907879.775998008
2024-10-24 14:18:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003511774768118004,0.0037119191556271676,0.0028423146920583432,0.002991734784962229,3m,13117893.125754
2024-10-24 14:21:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002892619856435631,0.0035169050635945583,0.002668664402342615,0.003511774768118004,3m,19378971.346045986
2024-10-24 14:24:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002993440102883801,0.002993440102883801,0.002715725362350799,0.002892619856435631,3m,6462833.2448080005
2024-10-24 14:27:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003464460907572961,0.0035429946663907007,0.0026801212182067076,0.002993440102883801,3m,17501288.896473005
2024-10-24 14:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003915659426390547,0.004029960646489958,0.003362354628137017,0.003464460907572961,3m,17410410.503221
2024-10-24 14:33:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0035375859004810497,0.004564515345752223,0.003148224180564551,0.003915659426390547,3m,20265072.248489995
2024-10-24 14:36:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004038761557737253,0.004078707400514011,0.0034856009460895675,0.0035375859004810497,3m,10039775.011517
2024-10-24 14:39:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0039026716758639294,0.004262152824186398,0.0037199883564859792,0.004038761557737253,3m,11221269.303599993
2024-10-24 14:42:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0040373419958799625,0.004748575370282467,0.0039026716758639294,0.0039026716758639294,3m,13379969.359329006
2024-10-24 14:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003722193539432625,0.004322456136529549,0.0034428185217817904,0.0040373419958799625,3m,11504686.849282
2024-10-24 14:48:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0033829187143069235,0.0037652354431122826,0.0033829187143069235,0.003722193539432625,3m,9052547.054158997
2024-10-24 14:51:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003932522256534789,0.004077526868251623,0.0033829187143069235,0.0033829187143069235,3m,7898034.340492
2024-10-24 14:54:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003608128148902753,0.004066319105585461,0.0035992709764580875,0.003932522256534789,3m,8031077.6227520015
2024-10-24 14:57:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004409472035226061,0.00478620989058766,0.0034546527462337036,0.003608128148902753,3m,16551042.420091
2024-10-24 15:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005958255681783791,0.006321592801223047,0.004201607803579837,0.004409472035226061,3m,24815091.644431993
2024-10-24 15:03:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.006029812592525557,0.007161271294977944,0.005532903306706291,0.005958255681783791,3m,38518105.467328995
2024-10-24 15:06:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.006713927582443326,0.007218241528175562,0.005787823885446072,0.006029812592525557,3m,28996383.903877985
2024-10-24 15:09:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005792910954486384,0.006814656562582347,0.0056464528634835535,0.006713927582443326,3m,19302864.038311012
2024-10-24 15:12:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005753224322878148,0.00646408495051763,0.005649224453396479,0.005792910954486384,3m,12571010.729411997
2024-10-24 15:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004524104151218718,0.005918393245175653,0.004467199642456016,0.005753224322878148,3m,15046018.285875002
2024-10-24 15:18:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0049528343641043766,0.004989597658727579,0.004492874511094916,0.004524104151218718,3m,5961281.001804998
