datetime,address,c,h,l,o,type,v
2024-11-12 06:26:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005145163028900475,0.00060952997932275,0.0005145163028900475,0.0005957261706974817,1m,13794483.773099005
2024-11-12 06:27:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005916772884972002,0.0005916772884972002,0.0005145163028900475,0.0005145163028900475,1m,13142914.193711
2024-11-12 06:28:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006294349006507936,0.0006957708101282542,0.0005909439885487749,0.0005916772884972002,1m,18795272.402562007
2024-11-12 06:29:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000632785599057177,0.0008611171918795921,0.0006220750885775774,0.0006294349006507936,1m,37707011.312530994
2024-11-12 06:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005478423000206118,0.0006399256369927025,0.0005461135989742445,0.000632785599057177,1m,8586220.42585
2024-11-12 06:31:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00045403002540739544,0.0005509650072530294,0.00045403002540739544,0.0005478423000206118,1m,12110259.856699
2024-11-12 06:32:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004528947994901095,0.00045622002933600104,0.0004363333805995844,0.00045403002540739544,1m,6859939.758326
2024-11-12 06:33:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00042123103161331276,0.0004528947994901095,0.00042123103161331276,0.0004528947994901095,1m,3904990.466289
2024-11-12 06:34:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003908520381765163,0.00042123103161331276,0.00038718687260471145,0.00042123103161331276,1m,5992656.906572999
2024-11-12 06:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00040916870037683743,0.00040916870037683743,0.0003902789278261088,0.0003908520381765163,1m,2523410.096589
2024-11-12 06:36:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00039803718378109083,0.00041170688623442934,0.00039595509268770937,0.00040916870037683743,1m,3020280.4154069996
2024-11-12 06:37:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003124476285086309,0.0003984923621840253,0.0003124476285086309,0.00039803718378109083,1m,38295531.60731701
2024-11-12 06:38:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00034677333525323325,0.00035546724937243355,0.00031002732586738325,0.0003124476285086309,1m,10442963.897968
2024-11-12 06:39:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004062220303604596,0.0004062220303604596,0.00031649001917718344,0.00034677333525323325,1m,19817392.860145
2024-11-12 06:40:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007873224212685368,0.0011624465070555695,0.0004062220303604596,0.0004062220303604596,1m,110615146.998192
2024-11-12 06:41:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0010315496675618846,0.0014049451767253027,0.0007435959781215626,0.0007873224212685368,1m,93718362.455888
2024-11-12 06:42:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.001418038590169836,0.0016320819677990987,0.0009555452266766132,0.0010315496675618846,1m,112089830.61912106
2024-11-12 06:43:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0012656324488097912,0.001583324348955616,0.0012339273894290753,0.001418038590169836,1m,49173751.227212004
2024-11-12 06:44:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0016246070363875955,0.0016938134115076313,0.0010351180945304562,0.0012656324488097912,1m,86717639.40660898
2024-11-12 06:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0017692924416517685,0.00240305210846419,0.0013573882535268082,0.0016246070363875955,1m,79422836.31094895
2024-11-12 06:46:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0017258947957444612,0.0018371613698682442,0.0016085567743593975,0.0017692924416517685,1m,23672414.388673004
2024-11-12 06:47:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.001986591384854818,0.002262260740935007,0.0017058703404195,0.0017258947957444612,1m,42182687.933947995
2024-11-12 06:48:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0015872359128707358,0.001986591384854818,0.0013145858831117754,0.001986591384854818,1m,59517322.592879
2024-11-12 06:49:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0016337791230545443,0.0018164466266137513,0.0012256207951468155,0.0015872359128707358,1m,66533274.364831984
2024-11-12 06:50:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0013609050982629027,0.002304942399133028,0.0011649341168246663,0.0016337791230545443,1m,110579798.28034505
2024-11-12 06:51:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0011476395578442432,0.0014158304514261019,0.001033956886804652,0.0013609050982629027,1m,33044860.24417
2024-11-12 06:52:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.001343006600043689,0.001588131011507695,0.0011476395578442432,0.0011476395578442432,1m,62244515.40729001
2024-11-12 06:53:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0011220358875749876,0.0013758291739591239,0.0008453702685825643,0.001343006600043689,1m,127728073.85102805
2024-11-12 06:54:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000892138944184731,0.001215956905992248,0.0008457854615788791,0.0011220358875749876,1m,51008270.90780498
2024-11-12 06:55:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008883930390492749,0.0010359387479696935,0.0007916613632750293,0.000892138944184731,1m,50085768.873052984
2024-11-12 06:56:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000272383905474454,0.0009306265736335362,0.000259121078075224,0.0008883930390492749,1m,450367208.23838854
2024-11-12 06:57:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00029939420504885927,0.0004788679091222303,0.000272383905474454,0.000272383905474454,1m,196341380.6880737
2024-11-12 06:58:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,9.554156378397305e-05,0.00036452103693888313,9.115638589545758e-05,0.00029939420504885927,1m,239101420.43833706
2024-11-12 06:59:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00020192950150739973,0.00034428939114593445,9.554156378397305e-05,9.554156378397305e-05,1m,650105310.6567476
2024-11-12 07:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0001960303634249076,0.0002316796230316264,0.00018970893224454574,0.00020192950150739973,1m,86967193.931324
2024-11-12 07:01:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00016791717917481746,0.0002755323231884612,0.0001301657480611682,0.0001960303634249076,1m,277748437.76994103
2024-11-12 07:02:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00021364752174372493,0.00021747837978387466,0.00015435897573498435,0.00016791717917481746,1m,98450065.94566005
2024-11-12 07:03:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00022109238053581934,0.0002701741094797466,0.00020168534210525423,0.00021364752174372493,1m,131535982.15776199
2024-11-12 07:04:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00031273771018551483,0.00031543647803299957,0.00018510753833372374,0.00022109238053581934,1m,121982611.19896998
2024-11-12 07:05:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0002590227366621465,0.00031273771018551483,0.00020582196476619428,0.00031273771018551483,1m,81928374.20901603
2024-11-12 07:06:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000380923236828128,0.00047446825470501643,0.00023727794672835897,0.0002590227366621465,1m,146199995.44720602
2024-11-12 07:07:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004999095780413694,0.0005987279452529029,0.00031791985855866004,0.000380923236828128,1m,162879986.89362496
2024-11-12 07:08:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00041766352316485435,0.0004999095780413694,0.00039190762057791733,0.0004999095780413694,1m,61639882.474952
2024-11-12 07:09:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00037096024608461025,0.0004925468045048166,0.00036215938513662563,0.00041766352316485435,1m,56481523.207535
2024-11-12 07:10:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0002784731782603513,0.0004625733125079237,0.0002784731782603513,0.00037096024608461025,1m,93438340.88558799
2024-11-12 07:11:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003429654755775317,0.0004849678963356712,0.0002644536493849783,0.0002784731782603513,1m,90329756.33050096
2024-11-12 07:12:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005297329910191022,0.0007585452682757644,0.00031054953616298903,0.0003429654755775317,1m,168181219.090893
2024-11-12 07:13:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006400026575388645,0.0008446912861283382,0.00041632287594899574,0.0005297329910191022,1m,170742368.46383807
2024-11-12 07:14:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006187291455071685,0.0006852783458771549,0.0005213429522921688,0.0006400026575388645,1m,60668212.60422304
2024-11-12 07:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005748646243083474,0.0006266319451449216,0.0004967859077394368,0.0006187291455071685,1m,41958710.09193699
2024-11-12 07:16:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006071371850269455,0.0007491220596952572,0.0005684543314830387,0.0005748646243083474,1m,46403204.263670996
2024-11-12 07:17:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000564635987952352,0.0006083316989379369,0.000392979320560247,0.0006071371850269455,1m,136302748.013815
2024-11-12 07:18:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006286461848690638,0.000634771519128316,0.0005229811127555285,0.000564635987952352,1m,22267004.337852
2024-11-12 07:19:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005953733050908362,0.0006286461848690638,0.0005197480623580655,0.0006286461848690638,1m,22174997.76642
2024-11-12 07:20:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007170222122200899,0.0007458407108655552,0.0005644401705355544,0.0005953733050908362,1m,36538084.55793499
2024-11-12 07:21:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006663409329053593,0.0007170222122200899,0.0006185773689597288,0.0007170222122200899,1m,22627746.119071998
2024-11-12 07:22:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008485334080287997,0.0008762500997917586,0.0004762861128663541,0.0006663409329053593,1m,86500871.06025098
2024-11-12 07:23:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008424515743345084,0.001112533918108127,0.0006697600254409631,0.0008485334080287997,1m,242335750.75445506
2024-11-12 07:24:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007648505220265194,0.0009939508491235878,0.0007426648736399983,0.0008424515743345084,1m,114418687.64973798
2024-11-12 07:25:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006236645652633185,0.0007749785773023282,0.000608548519289493,0.0007648505220265194,1m,43576600.13136101
2024-11-12 07:26:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000550063972849283,0.0006409149227793986,0.000550063972849283,0.0006236645652633185,1m,42583849.846578985
2024-11-12 07:27:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008031939670801104,0.00085427129247089,0.000550063972849283,0.000550063972849283,1m,47873603.56878598
2024-11-12 07:28:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005628003721249203,0.0008074913528462153,0.0005450958817246244,0.0008031939670801104,1m,35400729.71899402
2024-11-12 07:29:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00047237044878086447,0.0007114743225352652,0.00046370523316713596,0.0005628003721249203,1m,68059138.07627401
2024-11-12 07:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006188457019035579,0.0006266816277558112,0.000464746487969683,0.00047237044878086447,1m,46734455.433804
2024-11-12 07:31:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000587023002803079,0.0007451949921322302,0.0005840733378429535,0.0006188457019035579,1m,29791086.032336
2024-11-12 07:32:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005077408312040184,0.000626437233625538,0.00045731472343661325,0.000587023002803079,1m,42394276.66471599
2024-11-12 07:33:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005592264636489026,0.0007016172279429901,0.0005077408312040184,0.0005077408312040184,1m,81321833.96389997
2024-11-12 07:34:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004412719570248092,0.0007410808415165428,0.00042772633043970806,0.0005592264636489026,1m,66311291.928481
2024-11-12 07:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000375407665331107,0.000509009398150125,0.00033694366340655796,0.0004412719570248092,1m,57166314.558047004
2024-11-12 07:36:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003804176577249597,0.0004020251209719781,0.0003126057336185555,0.000375407665331107,1m,70134239.575691
2024-11-12 07:37:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00039318197379798636,0.0004585032432466852,0.0003804176577249597,0.0003804176577249597,1m,29034553.953088008
2024-11-12 07:38:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00035100612198808403,0.00041950724020912587,0.0003366327503448543,0.00039318197379798636,1m,37058398.187709995
2024-11-12 07:39:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003945399120716325,0.0004340756457066852,0.00035055711311833575,0.00035100612198808403,1m,33066211.506378002
2024-11-12 07:40:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003559599570108284,0.0004274461676023065,0.0003559599570108284,0.0003945399120716325,1m,20587817.802354995
2024-11-12 07:41:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003205203705936379,0.00037190566728068265,0.00029681307554288205,0.0003559599570108284,1m,59068442.29736498
2024-11-12 07:42:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00040929066855621905,0.00040929066855621905,0.0003205203705936379,0.0003205203705936379,1m,26340467.799937002
2024-11-12 07:43:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004720648123300979,0.0004720648123300979,0.0003943377877248551,0.00040929066855621905,1m,20517997.848399
2024-11-12 07:44:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004422657085157661,0.0004963597097309922,0.0004383312248111573,0.0004720648123300979,1m,11686870.247592002
2024-11-12 07:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004745640159104665,0.0004745640159104665,0.0004353662774109884,0.0004422657085157661,1m,6000750.659733
2024-11-12 07:46:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004033186524635455,0.0004883751882994151,0.00037730030321290634,0.0004745640159104665,1m,29129298.171689004
2024-11-12 07:47:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00047249065908781107,0.000473037976468251,0.0004014728228033653,0.0004033186524635455,1m,11628967.251702
2024-11-12 07:48:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005239465553373935,0.0005239465553373935,0.00047051989157158373,0.00047249065908781107,1m,6929213.2394820005
2024-11-12 07:49:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005262344583948509,0.0005297175181543714,0.0005134057411614826,0.0005239465553373935,1m,4362867.219184
2024-11-12 07:50:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005269497348113937,0.0005839797806763782,0.0005195378357050113,0.0005262344583948509,1m,12029634.642679002
2024-11-12 07:51:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005050344769305434,0.0005269497348113937,0.0005050344769305434,0.0005269497348113937,1m,4236293.238713999
2024-11-12 07:52:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00041628205132569757,0.0005050344769305434,0.00041628205132569757,0.0005050344769305434,1m,34007602.980213
2024-11-12 07:53:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000378780170809769,0.00041845862203408903,0.00036677395829862815,0.00041628205132569757,1m,15469487.231722996
2024-11-12 07:54:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00041177592881993673,0.00041177592881993673,0.000378780170809769,0.000378780170809769,1m,12037701.911769
2024-11-12 07:55:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004011680258185947,0.00041270402234165284,0.00038551298897028595,0.00041177592881993673,1m,8266358.544956001
2024-11-12 07:56:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000422701985030144,0.00045601672353816054,0.0004011680258185947,0.0004011680258185947,1m,14148117.968245002
2024-11-12 07:57:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00045833012647081484,0.00045833012647081484,0.00042203669554882213,0.000422701985030144,1m,6911327.805737
2024-11-12 07:58:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004458764461699714,0.00045833012647081484,0.0004458764461699714,0.00045833012647081484,1m,3584864.9226780008
2024-11-12 07:59:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00045477179717527124,0.00046432739779066684,0.0004436248231916779,0.0004458764461699714,1m,5446439.354587
2024-11-12 08:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00046571739346685067,0.0004802233336151528,0.00045477179717527124,0.00045477179717527124,1m,6387312.052548
2024-11-12 08:01:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00038307169532237863,0.00046571739346685067,0.00036071713022122766,0.00046571739346685067,1m,25463516.65798
2024-11-12 08:02:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00037289484198287375,0.00043625161431712096,0.0003596311442185682,0.00038307169532237863,1m,30694469.237636007
2024-11-12 08:03:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003844940420843117,0.0003844940420843117,0.00037245377495193565,0.00037289484198287375,1m,3619813.3984310003
2024-11-12 08:04:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00038777932658385684,0.0004063079835439709,0.0003745848204334515,0.0003844940420843117,1m,11983488.733544996
2024-11-12 08:05:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003895556286815815,0.00038988659941520474,0.00038587556983827107,0.00038777932658385684,1m,2965777.262613
2024-11-12 08:06:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000360911254584633,0.0003955321760438964,0.000360911254584633,0.0003895556286815815,1m,7905168.337597
2024-11-12 08:07:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00028395790604512233,0.0003635504317605584,0.00027933017941707955,0.000360911254584633,1m,31014334.897529993
2024-11-12 08:08:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003316810700896793,0.0003765157043740681,0.00028395790604512233,0.00028395790604512233,1m,38489289.524324
2024-11-12 08:09:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003339869091067683,0.00033659327738824946,0.00032925363369701934,0.0003316810700896793,1m,4180028.987144001
