datetime,address,c,h,l,o,type,v
2024-10-21 03:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4469215568273306e-05,1.4469215568273306e-05,1.4469215568273306e-05,1.4469215568273306e-05,15m,0.0
2024-10-21 03:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.5093767304026619e-05,1.533799081157993e-05,1.4469215568273306e-05,1.4469215568273306e-05,15m,20840508.286939
2024-10-21 03:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.5017435927214892e-05,1.5093767304026619e-05,1.5017435927214892e-05,1.5093767304026619e-05,15m,1589661.977619
2024-10-21 04:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4712377029829834e-05,1.5017435927214892e-05,1.4712377029829834e-05,1.5017435927214892e-05,15m,9208997.908673
2024-10-21 04:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4452506383455545e-05,1.4712377029829834e-05,1.4452506383455545e-05,1.4712377029829834e-05,15m,35121.013326
2024-10-21 04:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4452506383455545e-05,1.4452506383455545e-05,1.4452506383455545e-05,1.4452506383455545e-05,15m,0.0
2024-10-21 04:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4349190848049538e-05,1.4488339448076284e-05,1.4349190848049538e-05,1.4452506383455545e-05,15m,6871911.093949
2024-10-21 05:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3488983294341746e-05,1.4349190848049538e-05,1.3488983294341746e-05,1.4349190848049538e-05,15m,15471151.212132
2024-10-21 05:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.345315453936587e-05,1.3488983294341746e-05,1.345315453936587e-05,1.3488983294341746e-05,15m,10318.480595
2024-10-21 05:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.345315453936587e-05,1.345315453936587e-05,1.345315453936587e-05,1.345315453936587e-05,15m,0.0
2024-10-21 05:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3390095504230101e-05,1.345315453936587e-05,1.3390095504230101e-05,1.345315453936587e-05,15m,1020665.428382
2024-10-21 06:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3304127257397033e-05,1.3390095504230101e-05,1.3304127257397033e-05,1.3390095504230101e-05,15m,2840060.632771
2024-10-21 06:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3267270743630284e-05,1.3304127257397033e-05,1.3267270743630284e-05,1.3304127257397033e-05,15m,177726.229283
2024-10-21 06:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2947099331066752e-05,1.3267270743630284e-05,1.2947099331066752e-05,1.3267270743630284e-05,15m,13836584.988722
2024-10-21 06:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2099377968106255e-05,1.2947099331066752e-05,1.2099377968106255e-05,1.2947099331066752e-05,15m,10894397.805233
2024-10-21 07:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2165104049162454e-05,1.2165104049162454e-05,1.2099377968106255e-05,1.2099377968106255e-05,15m,2335327.586828
2024-10-21 07:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3164331474338088e-05,1.35741030205778e-05,1.2118407274238394e-05,1.2165104049162454e-05,15m,48548109.294597
2024-10-21 07:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3369655556649458e-05,1.3369655556649458e-05,1.3164331474338088e-05,1.3164331474338088e-05,15m,22429361.828204
2024-10-21 07:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.6413372323902422e-05,1.6413372323902422e-05,1.3369655556649458e-05,1.3369655556649458e-05,15m,47823913.784954004
2024-10-21 08:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.625535966954338e-05,1.6413372323902422e-05,1.625535966954338e-05,1.6413372323902422e-05,15m,4274366.203282
2024-10-21 08:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,15m,0.0
2024-10-21 08:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,15m,0.0
2024-10-21 08:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,1.625535966954338e-05,15m,0.0
2024-10-21 09:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.609454569283371e-05,1.625535966954338e-05,1.5960917916128235e-05,1.625535966954338e-05,15m,1596847.264779
2024-10-21 09:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.6098075844434063e-05,1.6098075844434063e-05,1.609454569283371e-05,1.609454569283371e-05,15m,43479.201234
2024-10-21 09:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.6252786307291484e-05,1.6252786307291484e-05,1.6075582926606505e-05,1.6098075844434063e-05,15m,4608506.576565
2024-10-21 09:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.634342695320085e-05,1.6544136350811768e-05,1.6252786307291484e-05,1.6252786307291484e-05,15m,9120539.866113
2024-10-21 10:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.5347611647152154e-05,1.634342695320085e-05,1.5347611647152154e-05,1.634342695320085e-05,15m,15552424.85014
2024-10-21 10:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3960598444294816e-05,1.5347611647152154e-05,1.3960598444294816e-05,1.5347611647152154e-05,15m,24918370.800103996
2024-10-21 10:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3912184837112196e-05,1.3960598444294816e-05,1.3912184837112196e-05,1.3960598444294816e-05,15m,935436.0835760001
2024-10-21 10:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3700894943116638e-05,1.3912184837112196e-05,1.3700894943116638e-05,1.3912184837112196e-05,15m,6588476.667331
2024-10-21 11:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3491357181304355e-05,1.3700894943116638e-05,1.3491357181304355e-05,1.3700894943116638e-05,15m,826732.870505
2024-10-21 11:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3419319711810718e-05,1.3491357181304355e-05,1.3419319711810718e-05,1.3491357181304355e-05,15m,1343544.4902
2024-10-21 11:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.3146210222986221e-05,1.3438073756751645e-05,1.3146210222986221e-05,1.3419319711810718e-05,15m,10559545.656608
2024-10-21 11:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2787711245519279e-05,1.3146210222986221e-05,1.2787711245519279e-05,1.3146210222986221e-05,15m,3691681.961409
2024-10-21 12:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1586025172549533e-05,1.2787711245519279e-05,1.1586025172549533e-05,1.2787711245519279e-05,15m,26792438.013183996
2024-10-21 12:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1725214186076742e-05,1.1725214186076742e-05,1.1586025172549533e-05,1.1586025172549533e-05,15m,4260685.709122
2024-10-21 12:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2027239793813361e-05,1.2027239793813361e-05,1.1725214186076742e-05,1.1725214186076742e-05,15m,13637023.59006
2024-10-21 12:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2027239793813361e-05,1.2027239793813361e-05,1.2027239793813361e-05,1.2027239793813361e-05,15m,0.0
2024-10-21 13:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.088889386823606e-05,1.2027239793813361e-05,1.088889386823606e-05,1.2027239793813361e-05,15m,79824673.868152
2024-10-21 13:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1324644191360927e-05,1.1324644191360927e-05,1.088889386823606e-05,1.088889386823606e-05,15m,46080.181122
2024-10-21 13:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1590359898607089e-05,1.1590359898607089e-05,1.1324644191360927e-05,1.1324644191360927e-05,15m,9051755.489986999
2024-10-21 13:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1475198617973506e-05,1.1606681133116796e-05,1.1475198617973506e-05,1.1590359898607089e-05,15m,5332523.763088
2024-10-21 14:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.4621919447539936e-05,1.636194694773464e-05,1.1102522172918653e-05,1.1475198617973506e-05,15m,328232408.78723305
2024-10-21 14:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2301750596633025e-05,1.4621919447539936e-05,1.2286119552377242e-05,1.4621919447539936e-05,15m,225303929.343251
2024-10-21 14:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2122675194707423e-05,1.2301750596633025e-05,1.2122675194707423e-05,1.2301750596633025e-05,15m,24728537.423787
2024-10-21 14:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2536676957897857e-05,1.2536676957897857e-05,1.2122675194707423e-05,1.2122675194707423e-05,15m,13574926.169206
2024-10-21 15:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2536676957897857e-05,1.2536676957897857e-05,1.2536676957897857e-05,1.2536676957897857e-05,15m,0.0
2024-10-21 15:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.6393425413938482e-05,1.6393425413938482e-05,1.2536676957897857e-05,1.2536676957897857e-05,15m,109699187.50144799
2024-10-21 15:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2993152739551239e-05,1.6393425413938482e-05,1.2993152739551239e-05,1.6393425413938482e-05,15m,60068512.753543
2024-10-21 15:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.294345646528213e-05,1.2993152739551239e-05,1.294345646528213e-05,1.2993152739551239e-05,15m,3489027.104636
2024-10-21 16:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2939035692070684e-05,1.3798500020667748e-05,1.2939035692070684e-05,1.294345646528213e-05,15m,41863688.796769
2024-10-21 16:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2762254343498971e-05,1.2939035692070684e-05,1.2762254343498971e-05,1.2939035692070684e-05,15m,245415.998439
2024-10-21 16:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.2103896954678453e-05,1.2762254343498971e-05,1.2103896954678453e-05,1.2762254343498971e-05,15m,21572201.522636
2024-10-21 16:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1775736860147026e-05,1.2103896954678453e-05,1.1775736860147026e-05,1.2103896954678453e-05,15m,122492.631995
2024-10-21 17:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1775736860147026e-05,1.1775736860147026e-05,1.1775736860147026e-05,1.1775736860147026e-05,15m,0.0
2024-10-21 17:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1791002176440107e-05,1.1791002176440107e-05,1.1775736860147026e-05,1.1775736860147026e-05,15m,1207641.822414
2024-10-21 17:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1663945474401355e-05,1.1791002176440107e-05,1.1663945474401355e-05,1.1791002176440107e-05,15m,5854755.8036009995
2024-10-21 17:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,15m,0.0
