datetime,address,c,h,l,o,type,v
2024-11-08 22:51:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.103515556466565e-05,8.103515556466565e-05,8.103515556466565e-05,8.103515556466565e-05,1m,0.0
2024-11-08 22:52:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.406957152081637e-05,9.406957152081637e-05,8.103515556466565e-05,8.103515556466565e-05,1m,21872738.782593
2024-11-08 22:53:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.500676952147691e-05,9.500676952147691e-05,9.406957152081637e-05,9.406957152081637e-05,1m,1252490.705354
2024-11-08 22:54:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001643941874555025,0.00017076178755964514,9.405076010729218e-05,9.500676952147691e-05,1m,144771417.81239998
2024-11-08 22:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010484312705080323,0.0001676755747927894,0.00010466019855757674,0.0001643941874555025,1m,99335671.61345597
2024-11-08 22:56:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.750886914258595e-05,0.00010484312705080323,8.47029270727237e-05,0.00010484312705080323,1m,53569577.613014
2024-11-08 22:57:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011041783621379105,0.00011041783621379105,9.750886914258595e-05,9.750886914258595e-05,1m,9457757.794334
2024-11-08 22:58:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011298911636125598,0.00011379456840035958,0.00011041783621379105,0.00011041783621379105,1m,3809686.286282
2024-11-08 22:59:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00011464859991261263,0.00011464859991261263,0.00011298911636125598,0.00011298911636125598,1m,1734420.5976270002
2024-11-08 23:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010953312594277315,0.0001151752269080728,0.00010953312594277315,0.00011464859991261263,1m,8698353.961852001
2024-11-08 23:01:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.300198584537343e-05,0.00010953312594277315,9.300198584537343e-05,0.00010953312594277315,1m,18178481.798018
2024-11-08 23:02:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.300198584537343e-05,9.300198584537343e-05,9.300198584537343e-05,9.300198584537343e-05,1m,0.0
2024-11-08 23:03:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.984717275421403e-05,0.00010176001270562007,9.171981185978026e-05,9.300198584537343e-05,1m,19894106.654314
2024-11-08 23:04:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.942994195808612e-05,9.984717275421403e-05,9.942994195808612e-05,9.984717275421403e-05,1m,506805.150463
2024-11-08 23:05:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.979250473462146e-05,9.979250473462146e-05,9.942994195808612e-05,9.942994195808612e-05,1m,397686.877346
2024-11-08 23:06:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.979250473462146e-05,9.979250473462146e-05,9.979250473462146e-05,9.979250473462146e-05,1m,0.0
2024-11-08 23:07:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010124821180598775,0.00010258555508417504,9.979250473462146e-05,9.979250473462146e-05,1m,4554513.450441999
2024-11-08 23:08:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010107399239151498,0.00010124821180598775,0.00010096008257254518,0.00010124821180598775,1m,985117.901857
2024-11-08 23:09:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.0001039785178827371,0.0001039785178827371,0.00010107399239151498,0.00010107399239151498,1m,2125222.068374
2024-11-08 23:10:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.809750114998122e-05,0.0001039785178827371,9.809750114998122e-05,0.0001039785178827371,1m,7752747.032120001
2024-11-08 23:11:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.983642729157986e-05,9.809750114998122e-05,8.983642729157986e-05,9.809750114998122e-05,1m,10888550.197096
2024-11-08 23:12:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.406157492383115e-05,8.983642729157986e-05,8.406157492383115e-05,8.983642729157986e-05,1m,1858206.753178
2024-11-08 23:13:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.315889232387158e-05,8.406157492383115e-05,8.315889232387158e-05,8.406157492383115e-05,1m,284135.843564
2024-11-08 23:14:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,1m,0.0
2024-11-08 23:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,1m,0.0
2024-11-08 23:16:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,8.315889232387158e-05,1m,0.0
2024-11-08 23:17:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.311075920296767e-05,8.315889232387158e-05,8.274939030877317e-05,8.315889232387158e-05,1m,1117583.336374
2024-11-08 23:18:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,1m,0.0
2024-11-08 23:19:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,1m,0.0
2024-11-08 23:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,8.311075920296767e-05,1m,0.0
2024-11-08 23:21:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.260240639459265e-05,8.311075920296767e-05,8.260240639459265e-05,8.311075920296767e-05,1m,460000.0
2024-11-08 23:22:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.216207055661643e-05,8.260240639459265e-05,8.216207055661643e-05,8.260240639459265e-05,1m,829493.393175
2024-11-08 23:23:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.216207055661643e-05,8.216207055661643e-05,8.216207055661643e-05,8.216207055661643e-05,1m,0.0
2024-11-08 23:24:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.216207055661643e-05,8.216207055661643e-05,8.216207055661643e-05,8.216207055661643e-05,1m,0.0
2024-11-08 23:25:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.509812879224268e-05,8.509812879224268e-05,8.216207055661643e-05,8.216207055661643e-05,1m,6994394.863512
2024-11-08 23:26:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.509812879224268e-05,8.509812879224268e-05,8.509812879224268e-05,8.509812879224268e-05,1m,0.0
2024-11-08 23:27:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.509812879224268e-05,8.509812879224268e-05,8.509812879224268e-05,8.509812879224268e-05,1m,0.0
2024-11-08 23:28:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,8.754350138617796e-05,8.754350138617796e-05,8.509812879224268e-05,8.509812879224268e-05,1m,1115037.633442
2024-11-08 23:29:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.533072046470903e-05,9.533072046470903e-05,8.754350138617796e-05,8.754350138617796e-05,1m,10414508.065181
2024-11-08 23:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573989634795902e-05,9.573989634795902e-05,9.533072046470903e-05,9.533072046470903e-05,1m,1236.111942
2024-11-08 23:31:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573989634795902e-05,9.573989634795902e-05,9.573989634795902e-05,9.573989634795902e-05,1m,0.0
2024-11-08 23:32:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.734825402699652e-05,9.734825402699652e-05,9.573989634795902e-05,9.573989634795902e-05,1m,2528607.6433659997
2024-11-08 23:33:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.768343924887491e-05,9.768343924887491e-05,9.734825402699652e-05,9.734825402699652e-05,1m,60148.773582
2024-11-08 23:34:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.768343924887491e-05,9.768343924887491e-05,9.768343924887491e-05,9.768343924887491e-05,1m,0.0
2024-11-08 23:35:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.69342838696687e-05,9.768343924887491e-05,9.69342838696687e-05,9.768343924887491e-05,1m,308853.760391
2024-11-08 23:36:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.69342838696687e-05,9.69342838696687e-05,9.69342838696687e-05,9.69342838696687e-05,1m,0.0
2024-11-08 23:37:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.69342838696687e-05,9.69342838696687e-05,9.69342838696687e-05,9.69342838696687e-05,1m,0.0
2024-11-08 23:38:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.503048983967352e-05,9.69342838696687e-05,9.503048983967352e-05,9.69342838696687e-05,1m,2433157.3015679996
2024-11-08 23:39:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.551276588128786e-05,9.551276588128786e-05,9.503048983967352e-05,9.503048983967352e-05,1m,41377.161794
2024-11-08 23:40:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.551276588128786e-05,9.551276588128786e-05,9.551276588128786e-05,9.551276588128786e-05,1m,0.0
2024-11-08 23:41:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573449094065318e-05,9.573449094065318e-05,9.514793891280437e-05,9.551276588128786e-05,1m,217155.546889
2024-11-08 23:42:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,1m,0.0
2024-11-08 23:43:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,1m,0.0
2024-11-08 23:44:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,9.573449094065318e-05,1m,0.0
2024-11-08 23:45:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.864575507930208e-05,0.00010198853865201369,9.573449094065318e-05,9.573449094065318e-05,1m,13274987.374829002
2024-11-08 23:46:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.864575507930208e-05,9.864575507930208e-05,9.864575507930208e-05,9.864575507930208e-05,1m,0.0
2024-11-08 23:47:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.90129917435206e-05,9.920128474911045e-05,9.864575507930208e-05,9.864575507930208e-05,1m,335717.60549799993
2024-11-08 23:48:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.955252995535548e-05,9.955252995535548e-05,9.90129917435206e-05,9.90129917435206e-05,1m,100447.421118
2024-11-08 23:49:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.977203990410288e-05,9.977203990410288e-05,9.955252995535548e-05,9.955252995535548e-05,1m,300679.275759
2024-11-08 23:50:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.977203990410288e-05,9.977203990410288e-05,9.977203990410288e-05,9.977203990410288e-05,1m,0.0
2024-11-08 23:51:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.977203990410288e-05,9.977203990410288e-05,9.977203990410288e-05,9.977203990410288e-05,1m,0.0
2024-11-08 23:52:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.965723888241646e-05,0.0001000912797787954,9.965723888241646e-05,9.977203990410288e-05,1m,360764.52411500004
2024-11-08 23:53:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,1m,0.0
2024-11-08 23:54:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,1m,0.0
2024-11-08 23:55:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,1m,0.0
2024-11-08 23:56:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,9.965723888241646e-05,1m,0.0
2024-11-08 23:57:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010000890297712022,0.00010000890297712022,9.965723888241646e-05,9.965723888241646e-05,1m,1998.559028
2024-11-08 23:58:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,0.00010000890297712022,9.950939035369647e-05,0.00010000890297712022,1m,1998.0
2024-11-08 23:59:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:00:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,199.857866
2024-11-09 00:01:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,200.0
2024-11-09 00:02:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:03:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:04:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:05:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:06:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:07:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:08:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:09:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:10:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:11:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:12:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:13:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:14:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:15:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:16:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:17:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,9.950939035369647e-05,1m,0.0
2024-11-09 00:18:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.950939035369647e-05,9.950939035369647e-05,1m,199638.754808
2024-11-09 00:19:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:20:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:21:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:22:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:23:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:24:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:25:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:26:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:27:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:28:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,9.989415867798207e-05,1m,0.0
2024-11-09 00:29:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,9.989415867798207e-05,9.989415867798207e-05,1m,645807.398062
2024-11-09 00:30:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,1m,0.0
2024-11-09 00:31:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,1m,0.0
2024-11-09 00:32:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,0.00010067185784822869,1m,0.0
2024-11-09 00:33:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010000160003434238,0.00010067185784822869,0.00010000160003434238,0.00010067185784822869,1m,278179.968193
2024-11-09 00:34:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010000160003434238,0.00010000160003434238,0.00010000160003434238,0.00010000160003434238,1m,0.0
2024-11-09 00:35:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010000160003434238,0.00010000160003434238,1m,6613526.7226100005
2024-11-09 00:36:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:37:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:38:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:39:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
2024-11-09 00:40:00,F5TW57a3UUNmR9BBBYvLSGFXie3Z6Pfbo2hdSEtrpump,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,0.00010623575209519041,1m,0.0
