datetime,address,c,h,l,o,type,v
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.403940471539949e-05,3.490901997560196e-05,3.0399404413518398e-05,3.428617254868662e-05,5m,47338903.505467996
2024-10-23 00:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2372197118134666e-05,3.7407302904960774e-05,2.1554244355583637e-05,3.403940471539949e-05,5m,133930853.95203802
2024-10-23 00:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,3.0075691564303723e-05,2.2372197118134666e-05,2.2372197118134666e-05,5m,226962804.54014406
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.539497206632628e-05,3.539497206632628e-05,2.7136460624878703e-05,2.77617349981538e-05,5m,73420025.092792
2024-10-23 00:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.3302965702338794e-05,4.4544935403588685e-05,3.539497206632628e-05,3.539497206632628e-05,5m,86434945.72448699
2024-10-23 00:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,4.305075097196884e-05,4.3302965702338794e-05,5m,103742626.569305
2024-10-23 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.925388515274348e-05,6.925388515274348e-05,6.076289350130434e-05,6.133899044540714e-05,5m,18228581.919933997
2024-10-23 00:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.27789547986815e-05,6.925388515274348e-05,5.027218154932426e-05,6.925388515274348e-05,5m,77444770.766397
2024-10-23 00:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.230258065576512e-05,5.293697570666441e-05,4.230258065576512e-05,5.27789547986815e-05,5m,50462039.990232006
2024-10-23 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.9779459764283766e-05,4.230258065576512e-05,2.5411790343604047e-05,4.230258065576512e-05,5m,259786746.11554685
2024-10-23 01:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.398726314606803e-05,3.9779459764283766e-05,3.398726314606803e-05,3.9779459764283766e-05,5m,37718631.47299
2024-10-23 01:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.398726314606803e-05,3.353306696495061e-05,3.398726314606803e-05,5m,179016.984127
2024-10-23 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.453850147685126e-05,4.453850147685126e-05,3.353306696495061e-05,3.353306696495061e-05,5m,53707453.427034
2024-10-23 01:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.235588397344034e-05,4.6840054148677836e-05,4.235588397344034e-05,4.453850147685126e-05,5m,22080900.819247004
2024-10-23 01:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.80509355709507e-05,4.235588397344034e-05,3.658720965426878e-05,4.235588397344034e-05,5m,30579773.662734993
2024-10-23 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.9412333296098396e-05,4.9412333296098396e-05,3.80509355709507e-05,3.80509355709507e-05,5m,40186733.701742
2024-10-23 01:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6262331566053515e-05,5.0157810665978384e-05,4.425011214853004e-05,4.9412333296098396e-05,5m,27877371.365926005
2024-10-23 01:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.464390011855834e-05,6.980532458965161e-05,4.6262331566053515e-05,4.6262331566053515e-05,5m,138920939.24160504
2024-10-23 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.086045679789416e-05,6.495774748558808e-05,4.738967901708914e-05,6.464390011855834e-05,5m,118340722.943831
2024-10-23 01:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.504015326856535e-05,6.527737794001565e-05,6.086045679789416e-05,6.086045679789416e-05,5m,16959073.568059
2024-10-23 01:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.8447498174677134e-05,7.010957152124247e-05,5.111375799975848e-05,6.504015326856535e-05,5m,143284448.32258004
2024-10-23 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002301141501787274,0.0002508875286963796,5.8447498174677134e-05,5.8447498174677134e-05,5m,245524581.870538
2024-10-23 02:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001828385448697263,0.0002734289173560474,0.000178432352960256,0.0002301141501787274,5m,373351570.623754
2024-10-23 02:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00013919873834920452,0.0002397272634139421,0.00011514242864499078,0.0001828385448697263,5m,312381026.02006507
