datetime,address,c,h,l,o,type,v
2024-10-23 00:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.118631884772095e-05,3.245194318144819e-05,2.3821147328909656e-05,2.6315420918532144e-05,3m,167420564.897541
2024-10-23 00:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0401562619748575e-05,4.0401562619748575e-05,2.9497124557276635e-05,3.118631884772095e-05,3m,61949855.35940701
2024-10-23 00:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.428617254868662e-05,4.778384627579311e-05,3.428617254868662e-05,4.0401562619748575e-05,3m,94688887.09690899
2024-10-23 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.091939574562513e-05,3.428617254868662e-05,3.091939574562513e-05,3.428617254868662e-05,3m,14765590.181643998
2024-10-23 00:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.370669982965587e-05,3.490901997560196e-05,3.0399404413518398e-05,3.091939574562513e-05,3m,33367515.209858004
2024-10-23 00:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.3359945175640013e-05,3.7407302904960774e-05,2.283500626214838e-05,3.370669982965587e-05,3m,107443007.96017301
2024-10-23 00:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.2960233012003495e-05,3.0075691564303723e-05,2.1554244355583637e-05,2.3359945175640013e-05,3m,198288686.924038
2024-10-23 00:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.77617349981538e-05,2.77617349981538e-05,2.2960233012003495e-05,2.2960233012003495e-05,3m,54367761.721937
2024-10-23 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.3078096712414225e-05,3.348828165704441e-05,2.7136460624878703e-05,2.77617349981538e-05,3m,58993702.495617
2024-10-23 00:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.563440581247871e-05,3.563440581247871e-05,3.2811702741206116e-05,3.3078096712414225e-05,3m,15145959.778905
2024-10-23 00:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.1008926386556656e-05,4.4544935403588685e-05,3.563440581247871e-05,3.563440581247871e-05,3m,69369051.23065199
2024-10-23 00:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.0380188270784856e-05,5.098733442298408e-05,4.1008926386556656e-05,4.1008926386556656e-05,3m,39585265.56593301
2024-10-23 00:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.133899044540714e-05,6.133899044540714e-05,5.0380188270784856e-05,5.0380188270784856e-05,3m,80503618.31547698
2024-10-23 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.468181552323339e-05,6.468181552323339e-05,6.076289350130434e-05,6.133899044540714e-05,3m,12173900.173094
2024-10-23 00:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.488701350977891e-05,6.925388515274348e-05,6.468181552323339e-05,6.468181552323339e-05,3m,18266383.669429
2024-10-23 00:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.31650153624783e-05,6.488701350977891e-05,5.027218154932426e-05,6.488701350977891e-05,3m,64473205.189672
2024-10-23 00:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.972449637281364e-05,5.31650153624783e-05,4.972449637281364e-05,5.31650153624783e-05,3m,8247825.328205
2024-10-23 00:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.230258065576512e-05,5.128261122685735e-05,4.230258065576512e-05,4.972449637281364e-05,3m,42974078.316163
2024-10-23 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.8320147502135855e-05,4.230258065576512e-05,2.8320147502135855e-05,4.230258065576512e-05,3m,160053461.57300395
2024-10-23 01:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.563769135771907e-05,4.064090521822503e-05,2.5411790343604047e-05,2.8320147502135855e-05,3m,111787722.63257201
2024-10-23 01:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.726017262655763e-05,3.726017262655763e-05,3.5269860753421214e-05,3.563769135771907e-05,3m,11313462.621708
2024-10-23 01:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.726017262655763e-05,3.353306696495061e-05,3.726017262655763e-05,3m,14529747.74538
2024-10-23 01:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.353306696495061e-05,3.353306696495061e-05,3.353306696495061e-05,3.353306696495061e-05,3m,0.0
2024-10-23 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.578104436878626e-05,3.668402241461159e-05,3.353306696495061e-05,3.353306696495061e-05,3m,23605835.287773002
2024-10-23 01:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6840054148677836e-05,4.6840054148677836e-05,3.578104436878626e-05,3.578104436878626e-05,3m,35534962.92109401
2024-10-23 01:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.235588397344034e-05,4.6840054148677836e-05,4.235588397344034e-05,4.6840054148677836e-05,3m,16647556.037414
2024-10-23 01:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.736756032040482e-05,4.235588397344034e-05,3.715315541468837e-05,4.235588397344034e-05,3m,20783510.007139996
2024-10-23 01:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.80509355709507e-05,3.80509355709507e-05,3.658720965426878e-05,3.736756032040482e-05,3m,9796263.655595
2024-10-23 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0478240886452937e-05,4.110284433218621e-05,3.80509355709507e-05,3.80509355709507e-05,3m,13068521.706352
2024-10-23 01:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.6448476139039505e-05,5.0157810665978384e-05,4.0478240886452937e-05,4.0478240886452937e-05,3m,39898628.200988
2024-10-23 01:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.425011214853004e-05,4.6448476139039505e-05,4.425011214853004e-05,4.6448476139039505e-05,3m,8494383.032939
2024-10-23 01:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.7959894082258755e-05,5.835131685494914e-05,4.425011214853004e-05,4.425011214853004e-05,3m,42683425.168591
2024-10-23 01:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.464390011855834e-05,6.980532458965161e-05,4.932172015513292e-05,5.7959894082258755e-05,3m,102840086.20040306
2024-10-23 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.323291065938757e-05,6.495774748558808e-05,4.738967901708914e-05,6.464390011855834e-05,3m,104078916.165626
2024-10-23 01:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.089813399007336e-05,6.323291065938757e-05,5.9293660640892885e-05,6.323291065938757e-05,3m,14673567.281981
2024-10-23 01:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.385224783158225e-05,6.405130384416428e-05,6.089813399007336e-05,6.089813399007336e-05,3m,8583204.903229
2024-10-23 01:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,6.18346406433379e-05,7.010957152124247e-05,6.18346406433379e-05,6.385224783158225e-05,3m,68292784.41929398
2024-10-23 01:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,5.8447498174677134e-05,6.500960557113637e-05,5.111375799975848e-05,6.18346406433379e-05,3m,82955772.06434001
2024-10-23 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00015453165389934224,0.00015453165389934224,5.8447498174677134e-05,5.8447498174677134e-05,3m,169430535.93906
2024-10-23 02:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023623146520869955,0.0002734289173560474,0.0001460711321931499,0.00015453165389934224,3m,161248433.08323002
2024-10-23 02:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002507397650299594,0.0002724055011330325,0.000178432352960256,0.00023623146520869955,3m,238234735.2675382
2024-10-23 02:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00016793875217878463,0.0002601883945356802,0.00016703954866213757,0.0002507397650299594,3m,185157982.596224
2024-10-23 02:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00013919873834920452,0.00017071146407502508,0.00011514242864499078,0.00016793875217878463,3m,177185491.62830502
