datetime,address,c,h,l,o,type,v
2024-11-12 18:05:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001802533634815248,0.00240530346543423,0.0016704817421213903,0.0021801451184063616,1m,60758781.937484056
2024-11-12 18:06:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002030362890149084,0.002307594590213188,0.0017606446376827276,0.001802533634815248,1m,64520649.55342098
2024-11-12 18:07:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0023631751801551346,0.002712537010041634,0.0018656361175057702,0.002030362890149084,1m,91274804.76987107
2024-11-12 18:08:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0026973661634886402,0.002901062317673149,0.002169948975326873,0.0023631751801551346,1m,58240700.607909046
2024-11-12 18:09:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002744647979407146,0.0033829596962968098,0.0018184859713834224,0.0026973661634886402,1m,98416776.75499402
2024-11-12 18:10:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0026862556195291955,0.0029876032689843284,0.002296250666781169,0.002744647979407146,1m,98026587.801118
2024-11-12 18:11:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002469303323273786,0.0031164625813140325,0.002289270987705887,0.0026862556195291955,1m,49363227.061724
2024-11-12 18:12:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002323573034901378,0.0025128534482035145,0.002104255188091703,0.002469303323273786,1m,20216201.520370997
2024-11-12 18:13:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0023323696759811243,0.0025261372702479936,0.0020655331439268275,0.002323573034901378,1m,32197941.43295699
2024-11-12 18:14:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0023407738847671562,0.0018827256368519002,0.0023323696759811243,1m,54177866.84755101
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018224875461142548,0.0029126427257800875,0.0016619041519358249,0.0019933199616106786,1m,92282717.193391
2024-11-12 18:16:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019410919024973505,0.00219875545200156,0.0017458121742755445,0.0018224875461142548,1m,50481627.345194995
2024-11-12 18:17:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019803176494975964,0.002616463284521656,0.0018947622776710957,0.0019410919024973505,1m,46459880.58004901
2024-11-12 18:18:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020638927428165894,0.0024328353964297015,0.0018912658593298025,0.0019803176494975964,1m,48816547.42412503
2024-11-12 18:19:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017618313074930065,0.002082010775249895,0.0017618313074930065,0.0020638927428165894,1m,29301805.873270012
2024-11-12 18:20:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016437636002553328,0.0020312829026121223,0.001468643509847878,0.0017618313074930065,1m,96028612.189247
2024-11-12 18:21:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015241697742197447,0.0018514850776008003,0.0013078513815123502,0.0016437636002553328,1m,151799366.0444499
2024-11-12 18:22:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001675083441946544,0.0018418297244465716,0.0014696106880167656,0.0015241697742197447,1m,29492799.546420015
2024-11-12 18:23:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016895692012753954,0.0018891258053915694,0.001539184574278555,0.001675083441946544,1m,39333860.54144701
2024-11-12 18:24:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001755741965266481,0.001803026059170089,0.0015850110402333348,0.0016895692012753954,1m,37215239.212876
2024-11-12 18:25:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016561469307539995,0.0020811469808905375,0.001556440230249125,0.001755741965266481,1m,50466229.91264402
2024-11-12 18:26:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015775547357500545,0.0018103953949292814,0.001433519810748048,0.0016561469307539995,1m,46532610.39662599
2024-11-12 18:27:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017552527534493685,0.001858788093256538,0.0014017770122849928,0.0015775547357500545,1m,49187381.22638198
2024-11-12 18:28:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001955810793516652,0.0027520975149754436,0.0016202730874345795,0.0017552527534493685,1m,90800393.08355297
2024-11-12 18:29:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.002474062112998242,0.0018844605894464649,0.001955810793516652,1m,49128033.47547404
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002316001245487861,0.002462545710216359,0.0021075412272202458,0.0022812417752376304,1m,34179382.448639
2024-11-12 18:31:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0024690128737305484,0.002723169150425921,0.0021517743677078455,0.002316001245487861,1m,43032581.27256403
2024-11-12 18:32:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002191839522277324,0.0024768820680382128,0.0020077998106966433,0.0024690128737305484,1m,29906235.576259986
2024-11-12 18:33:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017910087879295512,0.002234037457654988,0.0015265944539239453,0.002191839522277324,1m,65332441.66836499
2024-11-12 18:34:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001974832528956497,0.001984215529453088,0.0015789000450904093,0.0017910087879295512,1m,41521914.30383202
2024-11-12 18:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018392477238422808,0.001986806886569758,0.0017644271530252243,0.001974832528956497,1m,20171780.207682002
2024-11-12 18:36:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002068251011097826,0.0021137239047829782,0.0017347244033816792,0.0018392477238422808,1m,28267955.035339996
2024-11-12 18:37:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018546215779749518,0.002113225381534667,0.0017708467428492406,0.002068251011097826,1m,30676088.870613985
2024-11-12 18:38:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001839588466019796,0.0019120253946948685,0.0017039210586374692,0.0018546215779749518,1m,16852435.811876997
2024-11-12 18:39:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017812363555881822,0.0019150282746489531,0.0016968375049362513,0.001839588466019796,1m,23040607.603723004
2024-11-12 18:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018618155878058172,0.0019368542656778226,0.0016797989864157771,0.0017812363555881822,1m,16385124.885076
2024-11-12 18:41:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018929874348440937,0.001977097468525113,0.0018112742135235867,0.0018618155878058172,1m,8882775.218831
2024-11-12 18:42:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001981461129401821,0.001989453893836311,0.001850218558914047,0.0018929874348440937,1m,5815955.909683001
2024-11-12 18:43:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020155586532777316,0.002664932051763612,0.0018662695768043188,0.001981461129401821,1m,30185465.932915006
2024-11-12 18:44:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002124356718396699,0.0020155586532777316,0.0020155586532777316,1m,7012700.967549
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0021853639843579724,0.002491692283834018,0.0020252472543305605,0.0020391183157638573,1m,23076882.284465
2024-11-12 18:46:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002217093484137737,0.0024188045257574763,0.0021399417975163254,0.0021853639843579724,1m,19445044.717981003
2024-11-12 18:47:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002331441578368895,0.0027651126606706446,0.00217942086151251,0.002217093484137737,1m,30299837.726976007
2024-11-12 18:48:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0021968998688088846,0.002513728827051044,0.0021968998688088846,0.002331441578368895,1m,12652022.867624
2024-11-12 18:49:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00224675768381548,0.0023608810270663323,0.002080972248903267,0.0021968998688088846,1m,12009098.583817998
2024-11-12 18:50:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0023229321584105176,0.0023691421580818847,0.0021623425599370184,0.00224675768381548,1m,10652484.720113998
2024-11-12 18:51:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00232707632414968,0.002534385164477749,0.0021788022881285077,0.0023229321584105176,1m,16321639.506930998
2024-11-12 18:52:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0023363902378355046,0.0023824994201917652,0.0022221110413815945,0.00232707632414968,1m,9016500.162342995
2024-11-12 18:53:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002396595358260841,0.00250385300099616,0.002335345558763863,0.0023363902378355046,1m,9309819.412433995
2024-11-12 18:54:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002467018908731709,0.0025975483832656877,0.002299854656434447,0.002396595358260841,1m,10025003.050977997
2024-11-12 18:55:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0023204685948316796,0.0025897130726500886,0.002314812276685649,0.002467018908731709,1m,6777874.153705001
2024-11-12 18:56:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018617135897771669,0.0023269445862122724,0.0018233590028908534,0.0023204685948316796,1m,19586581.451784004
2024-11-12 18:57:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018280795010088824,0.0023164103394663262,0.0017435728694910613,0.0018617135897771669,1m,47558079.998224
2024-11-12 18:58:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018907654912222122,0.001971549604196175,0.0017571486861644905,0.0018280795010088824,1m,19856211.261979997
2024-11-12 18:59:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001957501894173543,0.002003219455292333,0.001760001782435962,0.0018907654912222122,1m,21040666.828594003
2024-11-12 19:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001711336679975766,0.001957501894173543,0.0016851889864286115,0.001957501894173543,1m,19051108.135062996
2024-11-12 19:01:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015380536484728782,0.0020504146652677137,0.0013878201553704614,0.001711336679975766,1m,88239412.86107303
2024-11-12 19:02:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016234065726903634,0.0016888157343245955,0.0014439906041188839,0.0015380536484728782,1m,30972975.87740099
2024-11-12 19:03:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012838603514837264,0.0017341583699941312,0.0012550980348153308,0.0016234065726903634,1m,31611376.336481005
2024-11-12 19:04:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001456803577995593,0.0015561193129151995,0.0012385693509281263,0.0012838603514837264,1m,32145423.374337003
2024-11-12 19:05:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0014988394202205943,0.001609730849828004,0.001451533480865081,0.001456803577995593,1m,21878228.460773002
2024-11-12 19:06:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016575152516427917,0.0017762222314278947,0.001430825055558267,0.0014988394202205943,1m,25517339.53302599
2024-11-12 19:07:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0016605709277358576,0.002214336739517601,0.0016231041181694634,0.0016575152516427917,1m,21677053.04841
2024-11-12 19:08:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017131945138047365,0.0022119412582432864,0.0015642394936180722,0.0016605709277358576,1m,26195554.679859996
2024-11-12 19:09:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017087987997874586,0.001800792911043909,0.001568947851264195,0.0017131945138047365,1m,12153244.121098
2024-11-12 19:10:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001664291587589691,0.0017671958727187634,0.0016102258325840716,0.0017087987997874586,1m,9564393.509771
2024-11-12 19:11:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015141462200751945,0.001664291587589691,0.001499617234565771,0.001664291587589691,1m,11298400.244706996
2024-11-12 19:12:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0014552499299844656,0.0016336689715911905,0.0014365764939113488,0.0015141462200751945,1m,18758423.333456993
2024-11-12 19:13:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012969322171844813,0.0014852207806139695,0.0012028136933991966,0.0014552499299844656,1m,59641961.23000502
2024-11-12 19:14:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012672311243985819,0.0013273087555049285,0.0011141108451590382,0.0012969322171844813,1m,46368241.34800495
2024-11-12 19:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011250251244938696,0.0012859468458827866,0.001046979049193348,0.0012672311243985819,1m,53013771.77594298
2024-11-12 19:16:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012190311714390628,0.0012342682477499637,0.0010703558457815583,0.0011250251244938696,1m,39590332.945634976
2024-11-12 19:17:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001310244809496574,0.0013459952707322361,0.0012076022403197776,0.0012190311714390628,1m,20900620.594825003
2024-11-12 19:18:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0013200688474361228,0.0014008006920565297,0.0012893442223137418,0.001310244809496574,1m,17975921.14986
2024-11-12 19:19:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001338274557575868,0.0013945835071248064,0.0012794226462553954,0.0013200688474361228,1m,11247641.346616998
2024-11-12 19:20:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012697879872186138,0.001338274557575868,0.001240434505741613,0.001338274557575868,1m,6476715.471206
2024-11-12 19:21:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011296736714509605,0.0012706493120696685,0.0011296736714509605,0.0012697879872186138,1m,16979566.133373
2024-11-12 19:22:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001161119151545442,0.0011967296370376408,0.0010374508124733196,0.0011296736714509605,1m,37258789.108946025
2024-11-12 19:23:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001099927550075496,0.001161119151545442,0.000992707392517571,0.001161119151545442,1m,21768294.875347994
2024-11-12 19:24:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001063911775898028,0.0011398276027597997,0.0010484386063083905,0.001099927550075496,1m,12206484.901180996
2024-11-12 19:25:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012069658031962178,0.0012252196950767768,0.001063911775898028,0.001063911775898028,1m,9199522.806147998
2024-11-12 19:26:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012209790405478746,0.0014619581405961005,0.0010885511940933919,0.0012069658031962178,1m,25312611.311485995
2024-11-12 19:27:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011707429015147789,0.0012209790405478746,0.0011707429015147789,0.0012209790405478746,1m,3326598.184096
2024-11-12 19:28:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011719322545659004,0.0011838563697316243,0.001165480724302682,0.0011707429015147789,1m,2572951.7520739995
2024-11-12 19:29:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011320078708850104,0.0011858019413597742,0.0011279231358726238,0.0011719322545659004,1m,3672962.377918
2024-11-12 19:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001070940209510856,0.0011320078708850104,0.0009509021012057062,0.0011320078708850104,1m,22947849.015505996
2024-11-12 19:31:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000980752166024666,0.0011034944115038462,0.0009757923241732073,0.001070940209510856,1m,17708550.361351002
2024-11-12 19:32:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009446024258736432,0.0010215398021805344,0.0009326784854404732,0.000980752166024666,1m,27792024.923685003
2024-11-12 19:33:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000970104115615163,0.001049767447915676,0.0008892218747522765,0.0009446024258736432,1m,28413168.25788999
2024-11-12 19:34:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009050459152670503,0.0009788097129944408,0.0008392112728279748,0.000970104115615163,1m,53632241.46275501
2024-11-12 19:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009479497937117326,0.0011336937149080514,0.0008792758201888336,0.0009050459152670503,1m,37920561.20710199
2024-11-12 19:36:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009910333857452746,0.0009967037584349863,0.0009165140803358111,0.0009479497937117326,1m,6552376.212064
2024-11-12 19:37:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010611331159746176,0.0010611331159746176,0.0009266031615152092,0.0009910333857452746,1m,21833584.822559003
2024-11-12 19:38:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010374509362844283,0.0010611331159746176,0.0009914032604222043,0.0010611331159746176,1m,8795234.017644998
2024-11-12 19:39:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010255397171127095,0.0010885383546632246,0.0008890769586871098,0.0010374509362844283,1m,35329516.421295
2024-11-12 19:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001034331317919839,0.0010716514155957582,0.0009631194740835736,0.0010255397171127095,1m,13824557.979899004
2024-11-12 19:41:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009633816203784214,0.0010360162398303856,0.0009366666684550714,0.001034331317919839,1m,14160824.000409007
2024-11-12 19:42:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009503782269394312,0.000989811028784531,0.0008899506646174174,0.0009633816203784214,1m,16372803.044966994
2024-11-12 19:43:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010293711547107373,0.0010395025181661392,0.0008850694857816823,0.0009503782269394312,1m,16062470.921393996
2024-11-12 19:44:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010396417644756054,0.0010561707847943048,0.0009538578373769688,0.0010293711547107373,1m,14102136.970992004
2024-11-12 19:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010339554780482098,0.0010648632961047606,0.0010266648789352896,0.0010396417644756054,1m,4079915.2398930006
2024-11-12 19:46:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011644695046666381,0.001178248448450849,0.0010274570477992247,0.0010339554780482098,1m,20579913.865757994
2024-11-12 19:47:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011363672270510731,0.0012168941579956925,0.0011293878978126202,0.0011644695046666381,1m,11909408.214609994
2024-11-12 19:48:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011260359793959127,0.0013343941819262074,0.0010773839647618105,0.0011363672270510731,1m,17872880.750297997
2024-11-12 19:49:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012264292016860873,0.0012315371972564872,0.0011142641240172227,0.0011260359793959127,1m,10984721.957971
